Id,Predicted
1073.0,0.24311469947296227
1074.0,0.23317271664291878
1075.0,0.22435929571764943
1076.0,0.23073159048734349
1077.0,0.23407134289280973
1078.0,0.2468984768962209
1079.0,0.2461605907403074
1080.0,0.22424536523102198
1081.0,0.2236738375995744
1082.0,0.22235581843027677
1083.0,0.2505461280639608
1084.0,0.2462158124220767
1085.0,0.2418771833339829
1086.0,0.24599789583375603
1087.0,0.2433752211445495
1088.0,0.24138882921357874
1089.0,0.24545176717728168
1090.0,0.23852294782349404
1091.0,0.2484231792817821
1092.0,0.2486969986475263
1093.0,0.257181312699425
1094.0,0.24255633015146716
1095.0,0.23092123186017974
1096.0,0.2442215333858911
1097.0,0.24628035655462518
1098.0,0.21342942302959675
1099.0,0.21698388911323727
1100.0,0.2261809225926249
1101.0,0.23946169368002487
1102.0,0.2528340371175329
1103.0,0.23719183488865275
1104.0,0.2574263699628607
1105.0,0.22229374883806252
1106.0,0.2201732196752015
1107.0,0.24407158211209606
1108.0,0.23163749371529052
1109.0,0.24910180225239398
1110.0,0.2496115229935323
1111.0,0.25069992513403855
1112.0,0.22407059827015297
1113.0,0.24460381966860872
1114.0,0.22697793680327313
1115.0,0.22366218739845722
1116.0,0.2521197002065406
1117.0,0.2440693445044078
1118.0,0.24676092942282382
1119.0,0.2283832703262329
1120.0,0.2634740785726676
1121.0,0.24435207043777465
1122.0,0.2300982457062223
1123.0,0.2447453753939925
1124.0,0.25048435223285104
1125.0,0.23394172618489573
1126.0,0.21800444496610885
1127.0,0.24545134947270394
1128.0,0.2478511807385428
1129.0,0.24184857077602392
1130.0,0.24749398751382826
1131.0,0.22973191555733344
1132.0,0.22512899998784477
1133.0,0.21564519601650123
1134.0,0.22178251082764333
1135.0,0.23719792005766177
1136.0,0.24197703335951073
1137.0,0.2532430650333624
1138.0,0.24833181806526877
1139.0,0.24078907363761728
1140.0,0.23215433441028793
1141.0,0.2161115250216581
1142.0,0.23697496214085978
1143.0,0.21874236016288684
1144.0,0.24517414107745955
1145.0,0.2528636984085847
1146.0,0.24820457019398873
1147.0,0.22466361770625604
1148.0,0.24654496011946678
1149.0,0.24962068994707465
1150.0,0.24565917608440674
1151.0,0.23103786474945834
1152.0,0.22369392402236457
1153.0,0.23067581166421133
1154.0,0.24681824808728112
1155.0,0.24723190229713968
1156.0,0.2436443809998883
1157.0,0.24571707755060343
1158.0,0.22498479515624342
1159.0,0.2418325700872499
1160.0,0.22927600431752593
1161.0,0.2469042566669934
1162.0,0.23360401610897794
1163.0,0.25043420628120006
1164.0,0.2540918090467174
1165.0,0.22773152905464247
1166.0,0.23359152681318876
1167.0,0.25247608265024735
1168.0,0.2136053713789634
1169.0,0.26692934040789296
1170.0,0.24662196141111228
1171.0,0.23167902655148737
1172.0,0.23639508552242136
1173.0,0.24768236168572075
1174.0,0.23635064787668683
1175.0,0.24657234088453392
1176.0,0.2470399951451325
1177.0,0.2177990410340559
1178.0,0.2488637420673649
1179.0,0.21990556500827976
1180.0,0.24210671919730528
1181.0,0.24357808795044517
1182.0,0.23494962944988942
1183.0,0.2491426814339739
1184.0,0.24078817113808781
1185.0,0.24454253006533205
1186.0,0.25074856041908944
1187.0,0.23172226556197037
1188.0,0.24970158348785104
1189.0,0.22796354094942234
1190.0,0.236397415359057
1191.0,0.25100783402992505
1192.0,0.24699139886578653
1193.0,0.24712374708181606
1194.0,0.24752522885524858
1195.0,0.216398605563127
1196.0,0.24420517797769137
1197.0,0.25251166349917115
1198.0,0.25805263636654574
1199.0,0.21332187088408203
1200.0,0.24310791119610486
1201.0,0.2517885517550061
1202.0,0.2475727606149354
1203.0,0.24867230582834285
1204.0,0.24614312747727657
1205.0,0.2500953721394394
1206.0,0.2588278459644766
1207.0,0.24992388996892967
1208.0,0.25099364650524264
1209.0,0.22849789843447102
1210.0,0.24372307847445163
1211.0,0.24851233598296327
1212.0,0.2347651393208378
1213.0,0.22152763272499318
1214.0,0.25719256550962666
1215.0,0.2303149431531848
1216.0,0.23035958053701722
1217.0,0.2608170141211388
1218.0,0.23271208559186013
1219.0,0.24706336501715145
1220.0,0.2529251091888003
1221.0,0.2454083816276452
1222.0,0.2452228506731217
1223.0,0.24865705078482123
1224.0,0.2210191113639326
1225.0,0.2521050064934853
1226.0,0.22099364617828568
1227.0,0.2502961723141175
1228.0,0.24763284751416537
1229.0,0.22342164815432988
1230.0,0.263368981925102
1231.0,0.252435555763472
1232.0,0.22504701650374107
1233.0,0.22602859437089248
1234.0,0.244029448922234
1235.0,0.22523743793470472
1236.0,0.22208866503494817
1237.0,0.22251352769351937
1238.0,0.22478864112899158
1239.0,0.2181167868277639
1240.0,0.22197704136761942
1241.0,0.24640817654945565
1242.0,0.22513383944286428
1243.0,0.2218636605708834
1244.0,0.25188616138959247
1245.0,0.23815049428889315
1246.0,0.22772151931272266
1247.0,0.24520721432681578
1248.0,0.24604616233081672
1249.0,0.21713166014395147
1250.0,0.2186028179598949
1251.0,0.2525712269350422
1252.0,0.2485326436948951
1253.0,0.2369719032506779
1254.0,0.23077664930894914
1255.0,0.2401422675874294
1256.0,0.25126089718490524
1257.0,0.22965656659144562
1258.0,0.2508231990267059
1259.0,0.2497326228585171
1260.0,0.239057682632308
1261.0,0.2406671693180205
1262.0,0.25026786131886364
1263.0,0.22660257277119245
1264.0,0.23064787429647512
1265.0,0.23172122303694617
1266.0,0.22360328741707447
1267.0,0.25041955768801116
1268.0,0.2477248514625015
1269.0,0.24299480289946734
1270.0,0.25126129292452787
1271.0,0.2321033871655462
1272.0,0.24270897819450635
1273.0,0.22836694642898075
1274.0,0.2276594108194316
1275.0,0.2155413953711218
1276.0,0.2506590343551983
1277.0,0.253207799997524
1278.0,0.2559093210325395
1279.0,0.24732061120195142
1280.0,0.24582101974635515
1281.0,0.24465986626056144
1282.0,0.23663646822218906
1283.0,0.2477901023408018
1284.0,0.2365499720718357
1285.0,0.22064857189977044
1286.0,0.24914545062573473
1287.0,0.252127485573325
1288.0,0.24501411754064575
1289.0,0.24439244875171456
1290.0,0.24560129431510871
1291.0,0.24420898695733306
1292.0,0.21054461532077953
1293.0,0.24676076957644805
1294.0,0.26035006146146383
1295.0,0.24326513025240418
1296.0,0.23185947709504867
1297.0,0.2371879164241705
1298.0,0.25013243908542776
1299.0,0.2438483081010325
1300.0,0.23889762554484104
1301.0,0.24365405697899495
1302.0,0.2209530884664462
1303.0,0.22619550441877198
1304.0,0.25366130115534574
1305.0,0.24422603381688437
1306.0,0.2497289981718841
1307.0,0.2394302087495092
1308.0,0.2079120666523994
1309.0,0.2469404794613489
1310.0,0.22107843360704227
1311.0,0.24903336274644072
1312.0,0.22752756034272253
1313.0,0.21734029727316137
1314.0,0.22583675586010837
1315.0,0.24014170912745003
1316.0,0.21708165842106938
1317.0,0.25273211910088456
1318.0,0.23967391928464674
1319.0,0.2521375304072671
1320.0,0.2517364500655419
1321.0,0.21927742622858337
1322.0,0.23015989608771736
1323.0,0.23782598179347889
1324.0,0.2510125894710125
1325.0,0.2428837558379807
1326.0,0.22123122042186819
1327.0,0.2429933311650389
1328.0,0.2274466114819366
1329.0,0.22222921109112553
1330.0,0.21961650100637659
1331.0,0.23369621633631152
1332.0,0.22082696048743108
1333.0,0.24161444788639094
1334.0,0.25887084164727997
1335.0,0.2510469228830729
1336.0,0.22334862283977958
1337.0,0.2455450616922038
1338.0,0.2435726304477484
1339.0,0.2385478244847958
1340.0,0.24594163033759403
1341.0,0.23981182697285966
1342.0,0.23802942239381333
1343.0,0.24712932520375974
1344.0,0.2407849544149596
1345.0,0.24015439300781702
1346.0,0.22410829633688734
1347.0,0.2541624996069419
1348.0,0.20981140780370316
1349.0,0.25692527800313353
1350.0,0.23967860753040995
1351.0,0.2400873046268147
1352.0,0.24691018737302584
1353.0,0.22054357036118907
1354.0,0.24457829002304535
1355.0,0.248055066662633
1356.0,0.25162934862943764
1357.0,0.24038314365742558
1358.0,0.24405766501500722
1359.0,0.2402009705250679
1360.0,0.23237869871380776
1361.0,0.2372848433349113
1362.0,0.24670965848612808
1363.0,0.21968010543495928
1364.0,0.22742237536728238
1365.0,0.22346357826847255
1366.0,0.2259472342261397
1367.0,0.2279549537187868
1368.0,0.23102496242252507
1369.0,0.2433231408151766
1370.0,0.22572524796312995
1371.0,0.2423611542231837
1372.0,0.2443859172426838
1373.0,0.23122522710533944
1374.0,0.25396410195081937
1375.0,0.22616780315802953
1376.0,0.23112824141640265
1377.0,0.24840651777416548
1378.0,0.2470987074121876
1379.0,0.25685637785828513
1380.0,0.22480890628790473
1381.0,0.23053598422700217
1382.0,0.24250499773100048
1383.0,0.24119521633124386
1384.0,0.2318766692707032
1385.0,0.2447246663994637
1386.0,0.2384419819991399
1387.0,0.24636837558716967
1388.0,0.24445473251575556
1389.0,0.22810227787485066
1390.0,0.22519119709681296
1391.0,0.2281051512039681
1392.0,0.2390070153423799
1393.0,0.22876585224501894
1394.0,0.2177842806939525
1395.0,0.2429877707449888
1396.0,0.2307238828195336
1397.0,0.2554225266298447
1398.0,0.2576959441921815
1399.0,0.24275309005310752
1400.0,0.24984890129179396
1401.0,0.2236899088940627
1402.0,0.2530878833806375
1403.0,0.23153100300889393
1404.0,0.2418320632654068
1405.0,0.22776017275701055
1406.0,0.2404890704663307
1407.0,0.23664813184996486
1408.0,0.22197205327593308
1409.0,0.24629747223804854
1410.0,0.24432723072868892
1411.0,0.21791284227481206
1412.0,0.25749882022456516
1413.0,0.2508388874702351
1414.0,0.24914228932524124
1415.0,0.2442967479982061
1416.0,0.25241026809582395
1417.0,0.23869763173622
1418.0,0.2575783460833171
1419.0,0.22297267649975697
1420.0,0.2271340138168799
1421.0,0.22874322932509492
1422.0,0.2539790293649822
1423.0,0.2242335766910373
1424.0,0.24268018054657267
1425.0,0.25229458055952225
1426.0,0.24898079234599202
1427.0,0.25083345080167285
1428.0,0.21919968206002188
1429.0,0.23416319433746313
1430.0,0.25100073445892634
1431.0,0.2236060542412186
1432.0,0.23402047181159663
1433.0,0.24720564844545445
1434.0,0.212970727970521
1435.0,0.24839952240958785
1436.0,0.22087466052352336
1437.0,0.240703243988339
1438.0,0.22027701250653708
1439.0,0.23202781941187015
1440.0,0.2478370788321393
1441.0,0.24766865286599082
1442.0,0.2446135937545406
1443.0,0.24283785346750686
1444.0,0.24665050077413192
1445.0,0.25084680790245834
1446.0,0.2522365154979047
1447.0,0.24838328645612143
1448.0,0.24686138629031618
1449.0,0.24829062725205098
1450.0,0.24698061213929734
1451.0,0.24025348757593784
1452.0,0.23976939816156043
1453.0,0.2214229793099194
1454.0,0.2541399500916612
1455.0,0.25240201422472486
1456.0,0.2252949462716856
1457.0,0.23973469989912763
1458.0,0.23741857760059934
1459.0,0.23261029932902633
1460.0,0.2553253294064475
1461.0,0.2452897546661465
1462.0,0.24391536445619333
1463.0,0.23768668226963213
1464.0,0.24616673874179154
1465.0,0.25354099268742375
1466.0,0.256692137806111
1467.0,0.24428254393259197
1468.0,0.24085188458423115
1469.0,0.24043350628466428
1470.0,0.24818877672877054
1471.0,0.25846342386379173
1472.0,0.24748238861169203
1473.0,0.22665439902807138
1474.0,0.25963516245627977
1475.0,0.21739143428156865
1476.0,0.24499735424279673
1477.0,0.2238612370283797
1478.0,0.21929485680042662
1479.0,0.22031070818451967
1480.0,0.23990445464119975
1481.0,0.2421760419751352
1482.0,0.2508964387263081
1483.0,0.23754886337821143
1484.0,0.2342173987921939
1485.0,0.2573586231887494
1486.0,0.23591222074350915
1487.0,0.23018317000731783
1488.0,0.21648484124782796
1489.0,0.22585236804011014
1490.0,0.24527008808760847
1491.0,0.24474920080184562
1492.0,0.22551169614144678
1493.0,0.24443120333032045
1494.0,0.24552095970817378
1495.0,0.2479269794583082
1496.0,0.2383078413551977
1497.0,0.24149458566845114
1498.0,0.23600294814292833
1499.0,0.2456997748698004
1500.0,0.23436298480803627
1501.0,0.25052239710010715
1502.0,0.24902401612937444
1503.0,0.23663098956906894
1504.0,0.2549099871372711
1505.0,0.25284087256294535
1506.0,0.2457767317938895
1507.0,0.24978340878291433
1508.0,0.24652881420505107
1509.0,0.22475755638454645
1510.0,0.25286358088092764
1511.0,0.23895787242476393
1512.0,0.2454537169525516
1513.0,0.24998950003136952
1514.0,0.2558583749146067
1515.0,0.2530031599852195
1516.0,0.25980871843180137
1517.0,0.2455152544186944
1518.0,0.22774666577838598
1519.0,0.23653594296603375
1520.0,0.22801656777674748
1521.0,0.2518744592965365
1522.0,0.22717477085279864
1523.0,0.22244520938884832
1524.0,0.21709484010805535
1525.0,0.24233470413519567
1526.0,0.2409638301844023
1527.0,0.2370654290373638
1528.0,0.24660573145801007
1529.0,0.23998102301611393
1530.0,0.22136149524495088
1531.0,0.2523493120156497
1532.0,0.24042494099356687
1533.0,0.23263722245300344
1534.0,0.2505927526734298
1535.0,0.2341062263953593
1536.0,0.22667092348565493
1537.0,0.24363090477993718
1538.0,0.2454857215679505
1539.0,0.2110876762199761
1540.0,0.24375258240692407
1541.0,0.2218332203916842
1542.0,0.261025764390875
1543.0,0.23778769285841936
1544.0,0.24906871039767084
1545.0,0.2401561270021587
1546.0,0.24563532486250914
1547.0,0.2258321171803181
1548.0,0.24806082244415115
1549.0,0.24600584971171666
1550.0,0.21197448792228896
1551.0,0.2159243157464881
1552.0,0.22452444241333336
1553.0,0.22708814996557708
1554.0,0.22115311861506895
1555.0,0.25766518784106285
1556.0,0.2462984349516072
1557.0,0.2387167236005063
1558.0,0.2391584983491228
1559.0,0.23811947771352646
1560.0,0.22381326286508774
1561.0,0.2262316049903949
1562.0,0.2462640575389521
1563.0,0.22893795865969777
1564.0,0.24147391679361113
1565.0,0.2270008041548372
1566.0,0.2336904243036643
1567.0,0.2425496340554524
1568.0,0.24216458333995303
1569.0,0.24902964684787238
1570.0,0.22690986682253617
1571.0,0.22345568546204617
1572.0,0.2489085793122415
1573.0,0.23218531971952175
1574.0,0.23129459688004245
1575.0,0.2286987777722299
1576.0,0.24889471073951475
1577.0,0.24015027619982277
1578.0,0.23971258448385754
1579.0,0.24316302865288453
1580.0,0.2251742472571222
1581.0,0.2421354947325056
1582.0,0.24556585846397788
1583.0,0.24865890705190194
1584.0,0.2420893671092349
1585.0,0.2475232591537894
1586.0,0.24529326154734793
1587.0,0.24256481116714024
1588.0,0.23779718446778028
1589.0,0.21502343110489736
1590.0,0.2251397298005575
1591.0,0.252374545174613
1592.0,0.2463762785388331
1593.0,0.2288132169633737
1594.0,0.25263810825651933
1595.0,0.24862930789217288
1596.0,0.23965397397326949
1597.0,0.21711205685437146
1598.0,0.2351970696883627
1599.0,0.2284898612682554
1600.0,0.24240378937592033
1601.0,0.2385554007293465
1602.0,0.23566185430201583
1603.0,0.21816762095961836
1604.0,0.2558517631753387
1605.0,0.24827310198117383
1606.0,0.24949900381086462
1607.0,0.22057714214097818
1608.0,0.2352156943097306
1609.0,0.238525803790797
1610.0,0.25291078998124933
1611.0,0.235102857622626
1612.0,0.22235578934108036
1613.0,0.2517060472216331
1614.0,0.2484920419092064
1615.0,0.2356219882458836
1616.0,0.2508839221327115
1617.0,0.2422881481293648
1618.0,0.21654755350204113
1619.0,0.23174944577163864
1620.0,0.244980702902634
1621.0,0.25142314762018186
1622.0,0.24599061158235994
1623.0,0.22920256712063056
1624.0,0.24625583038710397
1625.0,0.22544490084662774
1626.0,0.2597470773241195
1627.0,0.24648847122301584
1628.0,0.22773646038888395
1629.0,0.2201958657453298
1630.0,0.22333669456483485
1631.0,0.24139704435214565
1632.0,0.2351753896650641
1633.0,0.24803983565631993
1634.0,0.22632528181387276
1635.0,0.23216518913285575
1636.0,0.25013284635854177
1637.0,0.22175297321448828
1638.0,0.22300560482261966
1639.0,0.25050316394798805
1640.0,0.24801543834359258
1641.0,0.23776665187255058
1642.0,0.25132813959011646
1643.0,0.2525855854830487
1644.0,0.2588993371685734
1645.0,0.23089302850903975
1646.0,0.22575935617025022
1647.0,0.25082822017537304
1648.0,0.24324714502912653
1649.0,0.24892230493602233
1650.0,0.23667721512894294
1651.0,0.2298066143257522
1652.0,0.23705262542591996
1653.0,0.2334740118952736
1654.0,0.24289326688501572
1655.0,0.2504079944308028
1656.0,0.24954086847592158
1657.0,0.21199587676895612
1658.0,0.2456845311499009
1659.0,0.23039849171933569
1660.0,0.24282512058412237
1661.0,0.24538363021650472
1662.0,0.2505570331350354
1663.0,0.24659314287970263
1664.0,0.24158303144232582
1665.0,0.2517978975529631
1666.0,0.2209956576898214
1667.0,0.2510613795647775
1668.0,0.23713110527308906
1669.0,0.24629426313500452
1670.0,0.25630274727074537
1671.0,0.25035063069899993
1672.0,0.23546789135456342
1673.0,0.23908048338825943
1674.0,0.2312093762871389
1675.0,0.22338720370031093
1676.0,0.24665902104561144
1677.0,0.24468464673996743
1678.0,0.23638615179997752
1679.0,0.240727930513926
1680.0,0.24336904007123442
1681.0,0.22158252424772104
1682.0,0.24159898125578624
1683.0,0.23805110084540826
1684.0,0.221743780244189
1685.0,0.23415914603562066
1686.0,0.2433724037212313
1687.0,0.23269011893387173
1688.0,0.2436711823576788
1689.0,0.22558577843942212
1690.0,0.25604513802918893
1691.0,0.22150829085490711
1692.0,0.21096572948468506
1693.0,0.23102328458268906
1694.0,0.22179981679873
1695.0,0.2486903613674836
1696.0,0.2541558007240114
1697.0,0.2215074402757448
1698.0,0.24438385015369057
1699.0,0.24533801949776995
1700.0,0.2568891142187203
1701.0,0.22978512720502878
1702.0,0.21587788512987202
1703.0,0.24110681816275983
1704.0,0.22663908054380769
1705.0,0.22256220075156655
1706.0,0.2384403350811946
1707.0,0.2480711369899091
1708.0,0.21138040168968802
1709.0,0.24858155584866437
1710.0,0.25173108210758294
1711.0,0.22706957749576273
1712.0,0.24264055385863226
1713.0,0.24556958538092793
1714.0,0.2507160878888834
1715.0,0.24897250313070354
1716.0,0.23774725405799824
1717.0,0.23483735493444796
1718.0,0.260221929614079
1719.0,0.2504325127955474
1720.0,0.24580614556930358
1721.0,0.22574616450515583
1722.0,0.24920760862488384
1723.0,0.2517820986362813
1724.0,0.24425461565297468
1725.0,0.21989120195697504
1726.0,0.2463207560011113
1727.0,0.24738958420170098
1728.0,0.24318855681395815
1729.0,0.22909779885854992
1730.0,0.24539029594014036
1731.0,0.23945462902022102
