Id,Predicted
1070.0,0.12494457442676786
1071.0,0.02136167073648419
1072.0,0.16323821401885644
1073.0,0.31138929516834
1074.0,0.7317566934896188
1075.0,0.002126405318863424
1076.0,0.005925397587303114
1077.0,0.04357590617952652
1078.0,0.023310555549331716
1079.0,0.2851311473493554
1080.0,0.3788547130599921
1081.0,0.16746925305476856
1082.0,0.01193691427294663
1083.0,0.5140497039935705
1084.0,0.387125100855316
1085.0,0.26171402911360764
1086.0,0.37233035656831376
1087.0,0.21357499713211628
1088.0,0.11256414166213526
1089.0,0.7757752323082021
1090.0,0.02714557062773919
1091.0,0.5569552914160143
1092.0,0.2621589896653612
1093.0,0.49900594256149683
1094.0,0.044405252705183675
1095.0,0.010964089455848957
1096.0,0.015564322397445535
1097.0,0.18550938039917272
1098.0,0.00656038816093875
1099.0,0.11880193013544667
1100.0,0.08217928478200572
1101.0,0.028950081994907482
1102.0,0.7554786787508279
1103.0,0.03512569239986182
1104.0,0.6292753152856565
1105.0,0.3807819740024183
1106.0,0.05391008233112771
1107.0,0.1668138548508127
1108.0,0.007914114911717623
1109.0,0.728514819011032
1110.0,0.5927786492919169
1111.0,0.6870427281361298
1112.0,0.509382734613823
1113.0,0.12473916559080533
1114.0,0.3698375143098567
1115.0,0.014210393724702702
1116.0,0.6185572867039513
1117.0,0.2779750186615477
1118.0,0.37236694023662736
1119.0,0.6711995285690275
1120.0,0.647461323399562
1121.0,0.26763872815962614
1122.0,0.07720432196871203
1123.0,0.22564739250379157
1124.0,0.5748791369275038
1125.0,0.07764652509280226
1126.0,0.012267797900381168
1127.0,0.3046344126119674
1128.0,0.06561164166492718
1129.0,0.13365704195233072
1130.0,0.5768712540177416
1131.0,0.023574124623822454
1132.0,0.01996369591377719
1133.0,0.04232755578171282
1134.0,0.02410157478239104
1135.0,0.16894638964913863
1136.0,0.29238689433482085
1137.0,0.7360831397720095
1138.0,0.35961211396776993
1139.0,0.24813304675081643
1140.0,0.016028135866689303
1141.0,0.005823098085725397
1142.0,0.04096991512345257
1143.0,0.09956851731847044
1144.0,0.17825419860992678
1145.0,0.6109031254532008
1146.0,0.968070525303416
1147.0,0.05053402094190085
1148.0,0.38840868120624006
1149.0,0.31478989536357566
1150.0,0.689803836800822
1151.0,0.007527201932685454
1152.0,0.09915736000159509
1153.0,0.022736544908018796
1154.0,0.46608640870649065
1155.0,0.25704144980547483
1156.0,0.35123820945030226
1157.0,0.3226336180501245
1158.0,0.5736791155818609
1159.0,0.06765902934825722
1160.0,0.006079377080316657
1161.0,0.6218009208734532
1162.0,0.045405077689480516
1163.0,0.6923777069059195
1164.0,0.6118030354687627
1165.0,0.5577912762753113
1166.0,0.01614085394256744
1167.0,0.9108114211303698
1168.0,0.006154107000065699
1169.0,0.8678300391084336
1170.0,0.060876400134066005
1171.0,0.026035545442004215
1172.0,0.01142961323838039
1173.0,0.7255825990555128
1174.0,0.039261489009631514
1175.0,0.3136344764701408
1176.0,0.443598389862911
1177.0,0.011721742418843113
1178.0,0.3945709008226625
1179.0,0.05716236264899755
1180.0,0.014039013779184161
1181.0,0.317024775424192
1182.0,0.1023089333327107
1183.0,0.6218787387946784
1184.0,0.19745403983764157
1185.0,0.2737760209028189
1186.0,0.7199626842544316
1187.0,0.031676970413608126
1188.0,0.29744947733037874
1189.0,0.13256477642412068
1190.0,0.04449342461031837
1191.0,0.14696847158361456
1192.0,0.3819136615549346
1193.0,0.40412146397353754
1194.0,0.5681967282415732
1195.0,0.006298110092418437
1196.0,0.10422795896094848
1197.0,0.7592165955666518
1198.0,0.844623282874785
1199.0,0.006883705098001076
1200.0,0.4137541068883568
1201.0,0.6164090526106166
1202.0,0.6451587770284273
1203.0,0.17103995242507541
1204.0,0.24023477900939638
1205.0,0.24146029195766255
1206.0,0.7727165878435927
1207.0,0.46124701529972023
1208.0,0.5984034925474665
1209.0,0.010863171555539633
1210.0,0.2667795782021581
1211.0,0.7709270063784468
1212.0,0.024427865470324137
1213.0,0.05009818088358327
1214.0,0.9846937322292182
1215.0,0.006911806327601969
1216.0,0.12906716843009924
1217.0,0.6775001784174106
1218.0,0.015497454787542886
1219.0,0.4762905870726496
1220.0,0.7503149392636291
1221.0,0.2729000589759869
1222.0,0.32633936066543306
1223.0,0.3869159236187932
1224.0,0.015558096105515708
1225.0,0.8002230346380718
1226.0,0.015011590679518284
1227.0,0.7436586591832106
1228.0,0.4924236209587197
1229.0,0.17798549415868523
1230.0,0.8326135420642595
1231.0,0.5705823407042226
1232.0,0.07742591732056707
1233.0,0.06365006602291619
1234.0,0.34446678690818144
1235.0,0.005906507920377425
1236.0,0.01401852265980249
1237.0,0.013212055950745018
1238.0,0.012448593278283846
1239.0,0.007713258425028556
1240.0,0.01909830937718111
1241.0,0.240702885061229
1242.0,0.017936303527881326
1243.0,0.013203096523577533
1244.0,0.5609174620856396
1245.0,0.022006620883645363
1246.0,0.026542985292765203
1247.0,0.999711855545289
1248.0,0.06041896505757505
1249.0,0.2338611436316272
1250.0,0.009720380885526918
1251.0,0.9773740248066123
1252.0,0.5756596623110453
1253.0,0.1143732172498613
1254.0,0.02842322188596558
1255.0,0.02776026720592697
1256.0,0.1356782371435578
1257.0,0.11682607244345465
1258.0,0.474312666635108
1259.0,0.6892067829144041
1260.0,0.03817621985438792
1261.0,0.19539205895584905
1262.0,0.4243449914360811
1263.0,0.016862365817038493
1264.0,0.04300721804592107
1265.0,0.009762439248953701
1266.0,0.022774854766829986
1267.0,0.49875186527086457
1268.0,0.3576047935658666
1269.0,0.30228739774438135
1270.0,0.297600505145993
1271.0,0.20931237592157764
1272.0,0.23917602493346257
1273.0,0.2031203459284958
1274.0,0.014024935818856688
1275.0,0.03000339106788505
1276.0,0.6502647746678482
1277.0,0.5469402216749233
1278.0,0.772110785285435
1279.0,0.31899451797054956
1280.0,0.3133076647634016
1281.0,0.0644982524143363
1282.0,0.20755837588892334
1283.0,0.37342256417810926
1284.0,0.0047496157640915665
1285.0,0.46828646765384574
1286.0,0.4050653936935915
1287.0,0.9693786465495062
1288.0,0.17565272480736152
1289.0,0.17282090456293006
1290.0,0.35069784792112396
1291.0,0.29113287553710654
1292.0,0.008963225900561042
1293.0,0.48220921991516147
1294.0,0.6718811300302457
1295.0,0.2260464154285386
1296.0,0.022604570701130602
1297.0,0.06276850669259801
1298.0,0.5532662505097183
1299.0,0.02075166936051822
1300.0,0.13585403549054959
1301.0,0.09478663622646569
1302.0,0.029858051082918995
1303.0,0.3867627216580486
1304.0,0.7734139083620172
1305.0,0.4085179761381077
1306.0,0.5797024593138992
1307.0,0.06825626999024317
1308.0,0.0009801311551747144
1309.0,0.32211268677453914
1310.0,0.30425036082335655
1311.0,0.6620960013058971
1312.0,0.07869127903378888
1313.0,0.00977543956412573
1314.0,0.07391355233290109
1315.0,0.30172107973789997
1316.0,0.00652634919005739
1317.0,0.9326686649655531
1318.0,0.2030087799450095
1319.0,0.574713965037706
1320.0,0.6579490379407562
1321.0,0.08010758285215944
1322.0,0.008701393198511893
1323.0,0.04183849441996036
1324.0,0.315388731453611
1325.0,0.22438981803963112
1326.0,0.0019646059336796504
1327.0,0.21341787905947612
1328.0,0.039741536715811134
1329.0,0.0036518236909155403
1330.0,0.01024794747152834
1331.0,0.0074372197838992685
1332.0,0.019150283356866638
1333.0,0.018614120682673357
1334.0,0.8969050195839416
1335.0,0.5103039466127206
1336.0,0.0237002846677971
1337.0,0.1883977633435245
1338.0,0.26168310965398434
1339.0,0.07711497585563461
1340.0,0.26356481108825147
1341.0,0.19771639938416835
1342.0,0.1977482946789435
1343.0,0.07670311230730587
1344.0,0.0295613363880611
1345.0,0.0262596569063927
1346.0,0.048754058679093173
1347.0,0.7374383664641353
1348.0,0.0025775317734431148
1349.0,0.5986313523858197
1350.0,0.2837032429837554
1351.0,0.09847515890648557
1352.0,0.8719916112880242
1353.0,0.011259450370704707
1354.0,0.3201227434978649
1355.0,0.00852599801422184
1356.0,0.43115193652684425
1357.0,0.005129007306949381
1358.0,0.12360078877660524
1359.0,0.05832837631621197
1360.0,0.011435933213191703
1361.0,0.030820167779795404
1362.0,0.3207197652331023
1363.0,0.006478232035535784
1364.0,0.16362042403422267
1365.0,0.039165617947389215
1366.0,0.06884540733155864
1367.0,0.27312693767634033
1368.0,0.036159906808972284
1369.0,0.999643135015474
1370.0,0.002659360828866553
1371.0,0.023441095662972002
1372.0,0.1183488083477787
1373.0,0.11299236382985402
1374.0,0.7121419652203465
1375.0,0.04074955158129383
1376.0,0.04474079623452538
1377.0,0.4054713668182313
1378.0,0.39068282681369787
1379.0,0.9878866368936424
1380.0,0.360858623234348
1381.0,0.01043015286500865
1382.0,0.14236662472871492
1383.0,0.15261000065084873
1384.0,0.010776924763478406
1385.0,0.3575460489310277
1386.0,0.03041373948753404
1387.0,0.049195002127860994
1388.0,0.05927373925962286
1389.0,0.01244446230472481
1390.0,0.00158806978121501
1391.0,0.0698989341024542
1392.0,0.013986444396135967
1393.0,0.05121061331386329
1394.0,0.01834920728417145
1395.0,0.013760404283813652
1396.0,0.01666746858761241
1397.0,0.6163386848212946
1398.0,0.7914818937763552
1399.0,0.2565961197497531
1400.0,0.5103995219922167
1401.0,0.021963333496062814
1402.0,0.527138255643637
1403.0,0.021235755947125262
1404.0,0.24703142895140204
1405.0,0.06129170443038033
1406.0,0.20087840023930176
1407.0,0.008760737968695972
1408.0,0.5665842436394889
1409.0,0.08099229244199506
1410.0,0.22721550406801352
1411.0,0.04512427767869122
1412.0,0.48152665460349836
1413.0,0.5759148023370375
1414.0,0.44063063036493644
1415.0,0.24995467419285067
1416.0,0.07817072053651888
1417.0,0.04723811576316535
1418.0,0.7808870165676006
1419.0,0.5052556435755201
1420.0,0.03536940636672829
1421.0,0.014413419982140603
1422.0,0.3888627701306187
1423.0,0.044011324994870545
1424.0,0.02833259918744331
1425.0,0.3070904542897979
1426.0,0.053098366709140844
1427.0,0.753663959370341
1428.0,0.0826373670693771
1429.0,0.02037689174809322
1430.0,0.30430761993182287
1431.0,0.533118203199314
1432.0,0.02699961202332636
1433.0,0.14786049005092702
1434.0,0.006723936513156207
1435.0,0.04528599737115976
1436.0,0.12854342488791093
1437.0,0.16112905176080441
1438.0,0.5101544997571901
1439.0,0.23174769651304827
1440.0,0.3076069244975028
1441.0,0.3930509718886933
1442.0,0.1939290191736325
1443.0,0.32484955729411324
1444.0,0.09445529017546873
1445.0,0.4208093199424625
1446.0,0.5354979466598293
1447.0,0.6298310500039979
1448.0,0.4623014134286058
1449.0,0.45381335044267507
1450.0,0.44420960886639477
1451.0,0.06104977590044202
1452.0,0.020814301292570454
1453.0,0.002943744283998253
1454.0,0.7701846660375132
1455.0,0.47411486930181473
1456.0,0.04961138735951398
1457.0,0.10145708628818814
1458.0,0.04046221400866076
1459.0,0.010219546630234196
1460.0,0.8364212843506869
1461.0,0.6811791160945652
1462.0,0.014354435455545442
1463.0,0.0420301066248312
1464.0,0.25613574018034874
1465.0,0.013471116941591994
1466.0,0.4128348536072919
1467.0,0.2229456145595154
1468.0,0.3595040094822929
1469.0,0.09826726713370804
1470.0,0.8123575079422174
1471.0,0.5951351894707507
1472.0,0.02138423962249923
1473.0,0.0865812892254928
1474.0,0.5770811474269154
1475.0,0.008796462217266305
1476.0,0.24931046719257302
1477.0,0.05792934623958332
1478.0,0.016331231126258866
1479.0,0.0012210208874931618
1480.0,0.040457066863328346
1481.0,0.04196051539533393
1482.0,0.5441875128058475
1483.0,0.9996080745461635
1484.0,0.01464892848424223
1485.0,0.6315876859174894
1486.0,0.09246190747616968
1487.0,0.024728801113726846
1488.0,0.005517618451438494
1489.0,0.09157877832215569
1490.0,0.45912819123856485
1491.0,0.3899599483544672
1492.0,0.015557057424940892
1493.0,0.2626615532421332
1494.0,0.8755243563813936
1495.0,0.004958821183213823
1496.0,0.12575304962920858
1497.0,0.024626553009942192
1498.0,0.14336215992906426
1499.0,0.388009618455932
1500.0,0.028304295033880256
1501.0,0.8294326919595518
1502.0,0.2049730750918397
1503.0,0.03288751262043442
1504.0,0.9775282256636537
1505.0,0.766386499374615
1506.0,0.4447846082602616
1507.0,0.317794716583499
1508.0,0.37943065106446555
1509.0,0.005482483719962774
1510.0,0.3047404756062479
1511.0,0.031101889890457344
1512.0,0.9353557203841585
1513.0,0.5417016788750529
1514.0,0.6801795699168598
1515.0,0.6451311906844919
1516.0,0.22514741357783685
1517.0,0.43168286768436853
1518.0,0.725244187456236
1519.0,0.032906661134127733
1520.0,0.0007417128147640571
1521.0,0.6876885943005674
1522.0,0.004945927394720598
1523.0,0.06461641677987154
1524.0,0.008489121564639428
1525.0,0.13012318578481694
1526.0,0.011081847460416195
1527.0,0.0795061228938882
1528.0,0.3159192744429639
1529.0,0.9996902703204291
1530.0,0.034828485113828245
1531.0,0.2649059949747236
1532.0,0.10006712314372752
1533.0,0.2981923001120835
1534.0,0.1377351309374745
1535.0,0.03252473126555941
1536.0,0.05748665663463625
1537.0,0.2778534873535422
1538.0,0.26859295674567485
1539.0,0.054629184195830495
1540.0,0.029850042605602853
1541.0,0.007939125477181059
1542.0,0.8978127882058556
1543.0,0.041508425102715005
1544.0,0.46278938366037614
1545.0,0.014546406608062985
1546.0,0.48537800340601506
1547.0,0.0016375927613170808
1548.0,0.5658812266145118
1549.0,0.3153937361757841
1550.0,0.008500439955628988
1551.0,0.0067957918432006315
1552.0,0.0015738836648083439
1553.0,0.004930709119126455
1554.0,0.018279132233955966
1555.0,0.9653071873844403
1556.0,0.049902235145791396
1557.0,0.08143585501920235
1558.0,0.04052655538745759
1559.0,0.07744546658114267
1560.0,0.0021870371641138637
1561.0,0.0026336925801699954
1562.0,0.3557821835796257
1563.0,0.9390521707125776
1564.0,0.08219220931827877
1565.0,0.007327813844477365
1566.0,0.026328231744530275
1567.0,0.2446771003059144
1568.0,0.012608811460805868
1569.0,0.619205961183862
1570.0,0.008626098636758001
1571.0,0.026442171203672097
1572.0,0.4351827521644301
1573.0,0.010243291755256423
1574.0,0.009296907439968104
1575.0,0.011182029109506145
1576.0,0.48883470448771554
1577.0,0.06021090387335499
1578.0,0.04672126433270928
1579.0,0.23255642233084867
1580.0,0.012036641125019742
1581.0,0.25704915897605934
1582.0,0.03703438477060072
1583.0,0.6092853836796936
1584.0,0.3948535322384243
1585.0,0.3534394608949413
1586.0,0.35598600608472725
1587.0,0.21036149844087215
1588.0,0.01861197194808859
1589.0,0.004551185568218088
1590.0,0.05365646146142063
1591.0,0.3000789559281059
1592.0,0.49967176571975963
1593.0,0.018386146161815952
1594.0,0.9820082940962858
1595.0,0.32640277750912033
1596.0,0.07040773463735042
1597.0,0.28188313557441136
1598.0,0.15976860218315184
1599.0,0.0041877027312928194
1600.0,0.17110821955882816
1601.0,0.10745195682686703
1602.0,0.03075903356922036
1603.0,0.005251812988787695
1604.0,0.3437314576784624
1605.0,0.2944003480210188
1606.0,0.3731016519076344
1607.0,0.044829909298737106
1608.0,0.016785802041486036
1609.0,0.1070491275461107
1610.0,0.13898598669127543
1611.0,0.029058306330678428
1612.0,0.4240146483061695
1613.0,0.6278345669283446
1614.0,0.33562018584862685
1615.0,0.036361139892056644
1616.0,0.38339268079971983
1617.0,0.9997137538885493
1618.0,0.24926721588964648
1619.0,0.005182593006502766
1620.0,0.2809024786420749
1621.0,0.604852508695997
1622.0,0.21525626539745404
1623.0,0.007810287606334694
1624.0,0.35275167778653554
1625.0,0.013146175439690152
1626.0,0.7962455293346106
1627.0,0.31145772575152947
1628.0,0.9102738829719124
1629.0,0.2591393816154468
1630.0,0.5006572432109082
1631.0,0.42815018823750234
1632.0,0.017258184427831308
1633.0,0.4923737082308005
1634.0,0.0017350831449345183
1635.0,0.019442391555921687
1636.0,0.5375432248440631
1637.0,0.005960018314880901
1638.0,0.03650893540526443
1639.0,0.6950914068798564
1640.0,0.698914740574748
1641.0,0.009551990053649227
1642.0,0.6785379487210512
1643.0,0.971235005932927
1644.0,0.9090457350825856
1645.0,0.6782994004773535
1646.0,0.32544476434306696
1647.0,0.2530451506833622
1648.0,0.19447856179013973
1649.0,0.6640947809462088
1650.0,0.008770037817170341
1651.0,0.007701240812535291
1652.0,0.03582162616011215
1653.0,0.007278632882686361
1654.0,0.2583807307890734
1655.0,0.2514035603637285
1656.0,0.9694785999730319
1657.0,0.026075406102257326
1658.0,0.36599151007440534
1659.0,0.006052762718434064
1660.0,0.05943689535859756
1661.0,0.224851923759505
1662.0,0.6068779636784373
1663.0,0.21137173382581195
1664.0,0.06858300063195129
1665.0,0.2827192258695097
1666.0,0.06727238009772435
1667.0,0.5782242033450408
1668.0,0.02026336529551318
1669.0,0.30298107231827964
1670.0,0.8596094918730157
1671.0,0.8382907840453672
1672.0,0.08865950737384308
1673.0,0.12711006639630723
1674.0,0.006896520717482937
1675.0,0.636352742162042
1676.0,0.4444201564804429
1677.0,0.2602026611368516
1678.0,0.029959270401671623
1679.0,0.331717742616141
1680.0,0.2567908574979483
1681.0,0.035365828614396
1682.0,0.3121627821570189
1683.0,0.9996879562774671
1684.0,0.3026671873950493
1685.0,0.010244333810992651
1686.0,0.195967567955202
1687.0,0.024573958398395747
1688.0,0.22677552348118626
1689.0,0.00540860156865713
1690.0,0.8244431791714067
1691.0,0.012886109964887522
1692.0,0.0020419896656900943
1693.0,0.008100251497256718
1694.0,0.7422979727317628
1695.0,0.46489697214129644
1696.0,0.24426343091770175
1697.0,0.2995170983718356
1698.0,0.29169203040189173
1699.0,0.07247886748566042
1700.0,0.8516305207869126
1701.0,0.07371487423284102
1702.0,0.004768335549187044
1703.0,0.23258087289637724
1704.0,0.023842741769240942
1705.0,0.02078849456355794
1706.0,0.03582446590993584
1707.0,0.4255891709044627
1708.0,0.0021816718690065573
1709.0,0.08612871684816707
1710.0,0.6037278926082004
1711.0,0.011261612567124189
1712.0,0.26946075215588455
1713.0,0.23341675970343542
1714.0,0.5961486949816671
