Id,Predicted
1070.0,0.08323443966506835
1071.0,0.028596376922116834
1072.0,0.1700484725570316
1073.0,0.317680981492101
1074.0,0.7983023274862248
1075.0,0.0016435978355092801
1076.0,0.005012952650088062
1077.0,0.030810360878233016
1078.0,0.020495662348077377
1079.0,0.29080224019849293
1080.0,0.4027038993820316
1081.0,0.1868959086718111
1082.0,0.007965720073166496
1083.0,0.4789080502601704
1084.0,0.40674324348269425
1085.0,0.27093881092898514
1086.0,0.3833337558599712
1087.0,0.21118447871573404
1088.0,0.11494869832383592
1089.0,0.794555151575146
1090.0,0.029686672739418676
1091.0,0.5669842730747967
1092.0,0.30684535148183034
1093.0,0.43422007344858327
1094.0,0.06085275908757464
1095.0,0.010551528544269577
1096.0,0.009365430011105283
1097.0,0.15998520801981944
1098.0,0.00752216077518571
1099.0,0.08619615123832336
1100.0,0.09523123065871694
1101.0,0.019497288306597062
1102.0,0.7586227446997419
1103.0,0.04085568293469633
1104.0,0.6555601980592745
1105.0,0.35899671077720313
1106.0,0.050709891157907104
1107.0,0.17576028077235667
1108.0,0.009727715886048578
1109.0,0.7449081390470486
1110.0,0.6160744067090989
1111.0,0.6861364245361757
1112.0,0.5668572346969699
1113.0,0.12361742054384449
1114.0,0.3984580001536089
1115.0,0.02647826856227478
1116.0,0.5674396712237739
1117.0,0.28431050957420845
1118.0,0.38253411111053415
1119.0,0.693487973598653
1120.0,0.6790183858902166
1121.0,0.2667953335578905
1122.0,0.03566533409663633
1123.0,0.19101643005333394
1124.0,0.5957478269927514
1125.0,0.09447919239189721
1126.0,0.020211962315791917
1127.0,0.3021474047608313
1128.0,0.05770936184365454
1129.0,0.07427526483637575
1130.0,0.5837318459737572
1131.0,0.018626111458837604
1132.0,0.011679108279352085
1133.0,0.04619673649985452
1134.0,0.06235853181716817
1135.0,0.0816063391582495
1136.0,0.3204185779151647
1137.0,0.7242097024517409
1138.0,0.350873444211775
1139.0,0.23171976392712104
1140.0,0.018185674134017456
1141.0,0.007656631226036147
1142.0,0.03767089665957767
1143.0,0.05401712172162453
1144.0,0.23271720881239982
1145.0,0.5838045368181866
1146.0,0.9763195731181584
1147.0,0.03603963174445017
1148.0,0.3950147967295192
1149.0,0.3072793674886004
1150.0,0.7032799689464352
1151.0,0.009153165377203914
1152.0,0.09900994646506685
1153.0,0.01927053179166142
1154.0,0.4783709680556126
1155.0,0.21939617112591342
1156.0,0.37305526315629783
1157.0,0.3294536180749293
1158.0,0.5381798315785826
1159.0,0.02426416490735638
1160.0,0.006117170404813083
1161.0,0.6454507039612688
1162.0,0.02075356643018956
1163.0,0.7042942200121243
1164.0,0.6224961235677078
1165.0,0.6166018915888918
1166.0,0.017540441190336275
1167.0,0.9115147693353133
1168.0,0.005952835578586864
1169.0,0.786872052766048
1170.0,0.07120595628579382
1171.0,0.021885604743441867
1172.0,0.010715106813517358
1173.0,0.6869000315570496
1174.0,0.03683709320312539
1175.0,0.32469546159514484
1176.0,0.4022222448554123
1177.0,0.018873031790123954
1178.0,0.3455950640268052
1179.0,0.1112851885852312
1180.0,0.009849277577228895
1181.0,0.28512160121760066
1182.0,0.0865511130681146
1183.0,0.6444603410137281
1184.0,0.20235610455729877
1185.0,0.2881646848260263
1186.0,0.7030055962938404
1187.0,0.09555796894731207
1188.0,0.29228401087594824
1189.0,0.06731936778662767
1190.0,0.05489894945151398
1191.0,0.16369086961760784
1192.0,0.40406594049876315
1193.0,0.3999938089865224
1194.0,0.5801696884098032
1195.0,0.00867341084979431
1196.0,0.09245279717734486
1197.0,0.7638997103349024
1198.0,0.8434088775111939
1199.0,0.008791351882176557
1200.0,0.4437930441265458
1201.0,0.6172004432786963
1202.0,0.6606693431754007
1203.0,0.22743462837281725
1204.0,0.3158918616080424
1205.0,0.243288880286892
1206.0,0.7604366958454887
1207.0,0.45181376033650716
1208.0,0.6182337432262136
1209.0,0.008012149073197573
1210.0,0.2682240779474802
1211.0,0.787674388868048
1212.0,0.02322775481828084
1213.0,0.05597732048666305
1214.0,0.9883205089102294
1215.0,0.006585033380391738
1216.0,0.07200339293692319
1217.0,0.6617676520092232
1218.0,0.02624837788060495
1219.0,0.4932274914674698
1220.0,0.7628477441230447
1221.0,0.267473592387174
1222.0,0.3521994554773664
1223.0,0.3953468712880745
1224.0,0.027487297030097124
1225.0,0.7694992775088911
1226.0,0.012426123334646159
1227.0,0.7580901547325033
1228.0,0.47097451034021165
1229.0,0.1252749982818956
1230.0,0.7797082339313454
1231.0,0.5958503867950714
1232.0,0.06482086766570581
1233.0,0.047035496918350614
1234.0,0.37063271903072537
1235.0,0.003324901539378418
1236.0,0.009170640698518953
1237.0,0.012575577391814351
1238.0,0.035115192318425754
1239.0,0.01589239193544607
1240.0,0.05812684148964937
1241.0,0.26267155953895865
1242.0,0.023960001062860208
1243.0,0.005586052492993546
1244.0,0.5178646918553999
1245.0,0.04086962666716114
1246.0,0.026755132191322223
1247.0,0.9999799564155955
1248.0,0.0806400284985005
1249.0,0.23259795542388137
1250.0,0.022226932369840063
1251.0,0.9824707834152423
1252.0,0.560948449453761
1253.0,0.15422819816142833
1254.0,0.01724750733129357
1255.0,0.03214045445265541
1256.0,0.11728836344739517
1257.0,0.11094857922326506
1258.0,0.46428474846023965
1259.0,0.7134399194650399
1260.0,0.029589475345678014
1261.0,0.19738358918100843
1262.0,0.42134352966515093
1263.0,0.014327313586659434
1264.0,0.049559116083918615
1265.0,0.009814140880001527
1266.0,0.017866119893720625
1267.0,0.5222352966131918
1268.0,0.3584909048869739
1269.0,0.33306061134206744
1270.0,0.31592254061830893
1271.0,0.3225313914189475
1272.0,0.23255773949944825
1273.0,0.11662145306268275
1274.0,0.008917614546712702
1275.0,0.028196955087051112
1276.0,0.6674147031849269
1277.0,0.5701441541753173
1278.0,0.7487485792589722
1279.0,0.3398867455300475
1280.0,0.3313133442229981
1281.0,0.13207704471076764
1282.0,0.1934517999487167
1283.0,0.2947672132960765
1284.0,0.0033207389236856065
1285.0,0.5654620154420772
1286.0,0.4237958247447685
1287.0,0.9759065697654811
1288.0,0.1605874404062279
1289.0,0.1971419643624533
1290.0,0.3798354245402923
1291.0,0.24706921497939882
1292.0,0.008501666200798536
1293.0,0.4903791897806209
1294.0,0.7022275666398432
1295.0,0.22891006843459283
1296.0,0.015963983481291244
1297.0,0.05287340645982741
1298.0,0.5806097338654687
1299.0,0.03062045889797749
1300.0,0.1190582789298378
1301.0,0.07382086214547005
1302.0,0.02572573647671629
1303.0,0.43593320407439706
1304.0,0.7539493444055201
1305.0,0.41148077942029565
1306.0,0.5928229866859948
1307.0,0.07771644936349464
1308.0,0.0014654534959219385
1309.0,0.3258751909011931
1310.0,0.34865767011572885
1311.0,0.6776669393439295
1312.0,0.054318892702974415
1313.0,0.005397928311514614
1314.0,0.08536903544334574
1315.0,0.35538129490367815
1316.0,0.012121050786909431
1317.0,0.9386135000378556
1318.0,0.20391943980053223
1319.0,0.527251308926122
1320.0,0.6738427816489048
1321.0,0.07405308097180831
1322.0,0.007698315392091703
1323.0,0.04820003399414875
1324.0,0.3268100322262538
1325.0,0.2321923525196899
1326.0,0.0011328178483123372
1327.0,0.26562683605247356
1328.0,0.025296348768038317
1329.0,0.004790666760892892
1330.0,0.010347517098585687
1331.0,0.013162244828113777
1332.0,0.010947935787520678
1333.0,0.014447609540652358
1334.0,0.8980507982256782
1335.0,0.525556111569817
1336.0,0.02100419320273001
1337.0,0.24080837987109313
1338.0,0.27681108610938987
1339.0,0.08554287770267177
1340.0,0.22964873508639483
1341.0,0.09989445705957868
1342.0,0.26880306887182087
1343.0,0.10686826437041916
1344.0,0.05237258751122826
1345.0,0.026649823920245282
1346.0,0.1154290611550217
1347.0,0.6994458824787847
1348.0,0.0024227824387477903
1349.0,0.5775417202448336
1350.0,0.19660978086685227
1351.0,0.12701965663699097
1352.0,0.8765021614070104
1353.0,0.023335166994595063
1354.0,0.338808696270608
1355.0,0.008592492848498477
1356.0,0.38804697146871275
1357.0,0.009639437498936625
1358.0,0.1443959250642217
1359.0,0.08492381456924429
1360.0,0.013534761729566946
1361.0,0.040460963874155306
1362.0,0.33211828897558265
1363.0,0.004380081504291005
1364.0,0.12662479329865334
1365.0,0.02761703870026348
1366.0,0.07992721315495036
1367.0,0.28107811704871155
1368.0,0.023235819781719732
1369.0,0.9999717537539659
1370.0,0.0030355110839029157
1371.0,0.02201036077317086
1372.0,0.11341093360194478
1373.0,0.12469466899299375
1374.0,0.718576120447411
1375.0,0.04536293115022057
1376.0,0.05626424788787764
1377.0,0.3810872516284496
1378.0,0.41336379524292705
1379.0,0.991128947644416
1380.0,0.33740915494895124
1381.0,0.006387098509670155
1382.0,0.12258259468234134
1383.0,0.14586642121301227
1384.0,0.011887719111166154
1385.0,0.32819622925455433
1386.0,0.05742632648508166
1387.0,0.05847760696015751
1388.0,0.09623731559183236
1389.0,0.009239250844516685
1390.0,0.001282242309996778
1391.0,0.04697433078928127
1392.0,0.021439966539000325
1393.0,0.04283021029819792
1394.0,0.011975221583824637
1395.0,0.02009208497161584
1396.0,0.015138944099929899
1397.0,0.6438297451243821
1398.0,0.7774801921280113
1399.0,0.24682176270237657
1400.0,0.5102516314530997
1401.0,0.02498226677011446
1402.0,0.5479031264223957
1403.0,0.01906067268848886
1404.0,0.23576949118269214
1405.0,0.04540367612956471
1406.0,0.18861437883932058
1407.0,0.0126170090688666
1408.0,0.5727551381520419
1409.0,0.08929847237916042
1410.0,0.22667841022988158
1411.0,0.03637161721751356
1412.0,0.4651045065622119
1413.0,0.5935218367376942
1414.0,0.44438798749937325
1415.0,0.2140743634107979
1416.0,0.053466587682656726
1417.0,0.05847347938530011
1418.0,0.7916514444977212
1419.0,0.5315695241993671
1420.0,0.04732331210183729
1421.0,0.01124619525747713
1422.0,0.4120990659437998
1423.0,0.12097688022382237
1424.0,0.03368566341729235
1425.0,0.322262543157665
1426.0,0.02094093787846559
1427.0,0.7604938931841514
1428.0,0.062304186227044506
1429.0,0.018504598498015053
1430.0,0.30250212301360035
1431.0,0.5470579683483409
1432.0,0.019776388807991672
1433.0,0.16408827040579593
1434.0,0.0062421525416279785
1435.0,0.03791371294770571
1436.0,0.13829505080780588
1437.0,0.15862617069811297
1438.0,0.47196833172263947
1439.0,0.29464541130415106
1440.0,0.31172635918785985
1441.0,0.3857881712036912
1442.0,0.19253027412399204
1443.0,0.33638280273306337
1444.0,0.13179650814036892
1445.0,0.38406743417682293
1446.0,0.5472924444191652
1447.0,0.6214573736437188
1448.0,0.4346253701399499
1449.0,0.4690858905563386
1450.0,0.45063371290320375
1451.0,0.07280805804393939
1452.0,0.009641534348689926
1453.0,0.0019871556771520987
1454.0,0.773438663339096
1455.0,0.4985545811146494
1456.0,0.04013137724487427
1457.0,0.11608803106263035
1458.0,0.04177006835691449
1459.0,0.012256185725302815
1460.0,0.8384918617143029
1461.0,0.6935308104504161
1462.0,0.022335819316827734
1463.0,0.0496248251476755
1464.0,0.25848120556506954
1465.0,0.016508388095870852
1466.0,0.4038281944031957
1467.0,0.2258102305148911
1468.0,0.26275459768313525
1469.0,0.08860743814546998
1470.0,0.8322664435154652
1471.0,0.5910242510023921
1472.0,0.01935203961240704
1473.0,0.05501473499193554
1474.0,0.5031103496877316
1475.0,0.014551990143487127
1476.0,0.259869446095132
1477.0,0.07608617488622109
1478.0,0.031879879709550744
1479.0,0.0012815538280444572
1480.0,0.050140895086964385
1481.0,0.07941008156080251
1482.0,0.5605149485624349
1483.0,0.9999705827540681
1484.0,0.01805556770531383
1485.0,0.6796091765578088
1486.0,0.10434080544540913
1487.0,0.01277563125188625
1488.0,0.009110382815760626
1489.0,0.06549210333607403
1490.0,0.36003104740332414
1491.0,0.4037054700687421
1492.0,0.012476713966924437
1493.0,0.2762210177360555
1494.0,0.8742834561886662
1495.0,0.005216272804792164
1496.0,0.10960313021193699
1497.0,0.02838184636785652
1498.0,0.09403086066815118
1499.0,0.36176210987084395
1500.0,0.023250229690434564
1501.0,0.8283599804152415
1502.0,0.22072669554300597
1503.0,0.028683209610458612
1504.0,0.9816091931470153
1505.0,0.7462068461294414
1506.0,0.45352945964999625
1507.0,0.2824846526412611
1508.0,0.3899115755571461
1509.0,0.003772339471512584
1510.0,0.26185169578141554
1511.0,0.021919403580561818
1512.0,0.9491770474155848
1513.0,0.5481169575510404
1514.0,0.639347820337163
1515.0,0.6175692280152689
1516.0,0.2925017949471029
1517.0,0.43740968129600943
1518.0,0.7763687260037215
1519.0,0.03445884043664501
1520.0,0.0004216084168332091
1521.0,0.7113561929196234
1522.0,0.0038211024433849623
1523.0,0.08573290912293291
1524.0,0.013698265593102062
1525.0,0.13027982963001583
1526.0,0.00848769928740643
1527.0,0.046782210137430814
1528.0,0.3267669313450101
1529.0,0.9999773096649683
1530.0,0.034097371986749725
1531.0,0.2871272054793548
1532.0,0.09063682180858296
1533.0,0.3715639572928106
1534.0,0.12662774175129032
1535.0,0.025261910704337424
1536.0,0.04333419185876423
1537.0,0.28477215729897254
1538.0,0.2739118339280372
1539.0,0.03846925514777893
1540.0,0.020638035458006392
1541.0,0.015556155246765097
1542.0,0.8928335713242923
1543.0,0.04732160278916718
1544.0,0.45708596893012954
1545.0,0.011852859368182542
1546.0,0.4835872019475181
1547.0,0.0017631298363709347
1548.0,0.5893981330749452
1549.0,0.3247753054395119
1550.0,0.00970047717961058
1551.0,0.01183483028205251
1552.0,0.0014131025740820988
1553.0,0.003000103419603582
1554.0,0.012821696613848427
1555.0,0.9411674337846367
1556.0,0.025520093602114307
1557.0,0.07060133907494798
1558.0,0.07741391443028849
1559.0,0.07780995581556244
1560.0,0.0028734884943409852
1561.0,0.0021631062970572175
1562.0,0.3760689602333779
1563.0,0.8500623062595841
1564.0,0.06734720000819171
1565.0,0.01225675597854594
1566.0,0.042905607413680165
1567.0,0.2417914730961961
1568.0,0.01352357152184894
1569.0,0.6403243761640661
1570.0,0.0056461305535437396
1571.0,0.02939621743410229
1572.0,0.46667831954094957
1573.0,0.011953734412258025
1574.0,0.00966039098417901
1575.0,0.010839121493480566
1576.0,0.5176903773348877
1577.0,0.07532051177418525
1578.0,0.037237438368511504
1579.0,0.2525335099206636
1580.0,0.010918101668149188
1581.0,0.24672891855380824
1582.0,0.027056447274204132
1583.0,0.617988803074666
1584.0,0.4111406898239004
1585.0,0.3329109267595819
1586.0,0.3675561676784772
1587.0,0.1110129380177027
1588.0,0.024823869933325353
1589.0,0.006573662236036487
1590.0,0.035071906212370864
1591.0,0.2980177516674079
1592.0,0.5003827373993578
1593.0,0.014914054615213529
1594.0,0.9768886137997483
1595.0,0.3197073860227196
1596.0,0.08644419752160067
1597.0,0.2830580498488985
1598.0,0.12129969092459511
1599.0,0.0053047185691856655
1600.0,0.15006758303392567
1601.0,0.09355029283280102
1602.0,0.026520474601315888
1603.0,0.00753285543682033
1604.0,0.3637093727062032
1605.0,0.25307173725752924
1606.0,0.37605780208312284
1607.0,0.03929884732398138
1608.0,0.020132337713733708
1609.0,0.10940382060603965
1610.0,0.06916853044968439
1611.0,0.019812786709168615
1612.0,0.4414181718569637
1613.0,0.6182281501984185
1614.0,0.3333137926189932
1615.0,0.034998189704166086
1616.0,0.367101903476151
1617.0,0.9999798886655245
1618.0,0.20948195286197643
1619.0,0.01091627608345803
1620.0,0.2862444389952078
1621.0,0.5827787200328228
1622.0,0.20582273189217734
1623.0,0.017849490468441198
1624.0,0.3713921672607335
1625.0,0.01130636234453799
1626.0,0.7689727726398848
1627.0,0.32229287317864896
1628.0,0.9592109882217896
1629.0,0.24850712262368518
1630.0,0.3300373580793361
1631.0,0.4538164380671853
1632.0,0.009618761460724897
1633.0,0.4550246521635643
1634.0,0.0025547183284623633
1635.0,0.0213629904105629
1636.0,0.5399726932334066
1637.0,0.00396712949618842
1638.0,0.024543860166342354
1639.0,0.6941435220625195
1640.0,0.7075314568363238
1641.0,0.021738015287461828
1642.0,0.6995407193384684
1643.0,0.9781463198222072
1644.0,0.885578409321057
1645.0,0.6964382381994272
1646.0,0.3251076652431727
1647.0,0.2518811918533222
1648.0,0.186033615579041
1649.0,0.6707651341471862
1650.0,0.008859609823034185
1651.0,0.007019221339892579
1652.0,0.029765794667862094
1653.0,0.010249868880478831
1654.0,0.26564422006316585
1655.0,0.2703284484121148
1656.0,0.9743032327370009
1657.0,0.013601796095465092
1658.0,0.3781675160519464
1659.0,0.00598758130321497
1660.0,0.05804794530763747
1661.0,0.22645855533383746
1662.0,0.6281419251050351
1663.0,0.2847023854357838
1664.0,0.08626170675943597
1665.0,0.30255556650834436
1666.0,0.050518600260090626
1667.0,0.5748206197502984
1668.0,0.031265379391391866
1669.0,0.3152040578407375
1670.0,0.8669211688567304
1671.0,0.8563752334264819
1672.0,0.06798056513528165
1673.0,0.10895202132898978
1674.0,0.007436576974987675
1675.0,0.6388548819506703
1676.0,0.3447731748124499
1677.0,0.22499780973993685
1678.0,0.029025834682395165
1679.0,0.3017229914388519
1680.0,0.2659720646351504
1681.0,0.031300115143297856
1682.0,0.29440843104764164
1683.0,0.9999777178619828
1684.0,0.3448857811692641
1685.0,0.01614751768905843
1686.0,0.20153478801294275
1687.0,0.029586090676621244
1688.0,0.2285847513427543
1689.0,0.004954111111172513
1690.0,0.8317053557708969
1691.0,0.008896706606716326
1692.0,0.002459580835174966
1693.0,0.01066210271869139
1694.0,0.8419903908709807
1695.0,0.4780645078124325
1696.0,0.26553340959876104
1697.0,0.3603321728462068
1698.0,0.29961891723786765
1699.0,0.09085796127137151
1700.0,0.8561691272911967
1701.0,0.08198114394244191
1702.0,0.006006442231017764
1703.0,0.22598752853045062
1704.0,0.018378425116435077
1705.0,0.012296957475819562
1706.0,0.05229422008005816
1707.0,0.4288647370597439
1708.0,0.000770546237591367
1709.0,0.052428143152712284
1710.0,0.6278701742965825
1711.0,0.029727966870293675
1712.0,0.28368896211842287
1713.0,0.23336324425020818
1714.0,0.6183461676557406
1715.0,0.1556021529178418
