Id,Predicted
1064.0,0.03053123856741931
1065.0,0.4260228721829971
1066.0,0.02272017144764039
1067.0,0.5928877354307021
1068.0,0.2160787575893817
1069.0,0.6309790462090927
1070.0,0.24048728888802043
1071.0,0.001429309950449631
1072.0,0.2081034233965348
1073.0,0.4354149491922377
1074.0,0.8000401427162878
1075.0,0.00011459623374597554
1076.0,0.0006224949200313351
1077.0,0.018965922569691804
1078.0,0.033115048410545946
1079.0,0.368965390115039
1080.0,0.5485035720050275
1081.0,0.062496075811946335
1082.0,0.0005820547620523217
1083.0,0.40399973351762936
1084.0,0.43928783018348566
1085.0,0.26505324870619973
1086.0,0.37266774019577115
1087.0,0.19413493051547825
1088.0,0.041951347493736656
1089.0,0.8429799868946355
1090.0,0.003564613755389698
1091.0,0.6309219974016508
1092.0,0.3081613449958348
1093.0,0.5766654158302724
1094.0,0.026118580794985333
1095.0,0.0035045970138189377
1096.0,0.0010351137729888173
1097.0,0.1743160634199353
1098.0,8.837024451671433e-05
1099.0,0.11382698757575739
1100.0,0.025619101023734638
1101.0,0.04542835520953983
1102.0,0.7161366453583144
1103.0,0.04904899251162165
1104.0,0.776626798871963
1105.0,0.5449504423298157
1106.0,0.005133838088868928
1107.0,0.1412183413428655
1108.0,0.002279024245283967
1109.0,0.8153544655843913
1110.0,0.6668372851777492
1111.0,0.7416242001013753
1112.0,0.7151467369347826
1113.0,0.11443472417269561
1114.0,0.09980822516355553
1115.0,0.010484286355376408
1116.0,0.5484804351862269
1117.0,0.3260922588527902
1118.0,0.4775869966085222
1119.0,0.7308177674898679
1120.0,0.6598243194395326
1121.0,0.22141751701145784
1122.0,0.13192155718618045
1123.0,0.15800606707689482
1124.0,0.6517335060304578
1125.0,0.01706469177459762
1126.0,0.0016274577769346868
1127.0,0.36252069696553135
1128.0,0.1498527488431808
1129.0,0.061423955532291956
1130.0,0.5628469595274517
1131.0,0.008307759244576295
1132.0,0.01548008492007528
1133.0,0.010171142081364588
1134.0,0.016132542668270095
1135.0,0.10494426755320534
1136.0,0.3389108616679856
1137.0,0.7783721296054702
1138.0,0.4965752679884547
1139.0,0.22759448172641883
1140.0,0.02539828945663593
1141.0,0.0008723524100627998
1142.0,0.011525858015949696
1143.0,0.0402854278574588
1144.0,0.164027467719799
1145.0,0.46910034194920597
1146.0,0.9930959909529538
1147.0,0.040021959725587274
1148.0,0.48235310796708813
1149.0,0.2423856371299132
1150.0,0.7345777616635081
1151.0,0.0019148004061251562
1152.0,0.028283126697626226
1153.0,0.018184706338250152
1154.0,0.5496819743893345
1155.0,0.263195668308054
1156.0,0.41609132212621375
1157.0,0.43606278316163094
1158.0,0.8850557330586064
1159.0,0.06301946050530326
1160.0,0.0005787429734857905
1161.0,0.720815325882626
1162.0,0.3068816690507772
1163.0,0.6463330513696713
1164.0,0.652226979757725
1165.0,0.600387972038268
1166.0,0.007449207507138086
1167.0,0.8433347915159042
1168.0,0.00033136329108117446
1169.0,0.5694105334593864
1170.0,0.053525044469728916
1171.0,0.04076035360202347
1172.0,0.00989434707551944
1173.0,0.2607108663580807
1174.0,0.003256888728943679
1175.0,0.3627835775548181
1176.0,0.3287557885746132
1177.0,0.001759543680817984
1178.0,0.35099389480114235
1179.0,0.011265743252607215
1180.0,0.0049501433286335906
1181.0,0.2953233083011412
1182.0,0.17383295303047197
1183.0,0.7308561962110041
1184.0,0.21395991965328498
1185.0,0.3585663653003916
1186.0,0.6800065959919743
1187.0,0.007389037723564456
1188.0,0.17906963541908466
1189.0,0.042108871020478875
1190.0,0.01879142441618943
1191.0,0.12218537838091285
1192.0,0.4666354312445196
1193.0,0.4152837884909745
1194.0,0.5761600883262433
1195.0,0.0008969536595108022
1196.0,0.11987485087721728
1197.0,0.769481635646566
1198.0,0.8223362710794492
1199.0,0.0034797922208105797
1200.0,0.5498422461094795
1201.0,0.46088041361292764
1202.0,0.6700516529500691
1203.0,0.0992919975997766
1204.0,0.26513672971730173
1205.0,0.2946252971194561
1206.0,0.7535597893328914
1207.0,0.39319712910557253
1208.0,0.6819365156697521
1209.0,0.001104469523331622
1210.0,0.31516377083571834
1211.0,0.7339307297264762
1212.0,0.1041613893198669
1213.0,0.001961149438385303
1214.0,0.9938655656085824
1215.0,0.0005805640863135982
1216.0,0.04304466172962374
1217.0,0.7784068402923808
1218.0,0.0032763265505869822
1219.0,0.41720392049181326
1220.0,0.8490381351936593
1221.0,0.2948850924952499
1222.0,0.3922333591784171
1223.0,0.4533098458757515
1224.0,0.024294493362913536
1225.0,0.7045036949625325
1226.0,0.00475939384553221
1227.0,0.7656946258755657
1228.0,0.44924981858796303
1229.0,0.013304362588047888
1230.0,0.6425330112163049
1231.0,0.6900699605913163
1232.0,0.03725587567127244
1233.0,0.02092303967284484
1234.0,0.46654525933713836
1235.0,0.003384746550155208
1236.0,0.0016059546993125009
1237.0,0.004324946185331885
1238.0,0.17253323669020668
1239.0,0.003423588196515991
1240.0,0.01434921234743317
1241.0,0.2399358155589956
1242.0,0.013407797523830065
1243.0,0.02476940016732821
1244.0,0.393617094938213
1245.0,0.017504071568291486
1246.0,0.010608034201390415
1247.0,0.9999999973884824
1248.0,0.06357960037369773
1249.0,0.3765102435472546
1250.0,0.0061170079407316105
1251.0,0.9847260531762626
1252.0,0.5221336567904111
1253.0,0.17776427683815627
1254.0,0.05202525947530427
1255.0,0.03285875004840007
1256.0,0.1406338008150066
1257.0,0.2042464790021178
1258.0,0.4862707821125277
1259.0,0.8001420851772246
1260.0,0.05732216486264943
1261.0,0.1657738740367027
1262.0,0.480496540609833
1263.0,0.009975601960520256
1264.0,0.034186681659651066
1265.0,0.002639929864833701
1266.0,0.010768951589912213
1267.0,0.5960931096049008
1268.0,0.3239825455963407
1269.0,0.3549441973707382
1270.0,0.2721122811326516
1271.0,0.051117644821752774
1272.0,0.13811064135393053
1273.0,0.09599358733450096
1274.0,0.003873179153270545
1275.0,0.0025877097663533242
1276.0,0.714456135919352
1277.0,0.6539713373915516
1278.0,0.6128013401023679
1279.0,0.37413372043374077
1280.0,0.3861660946887819
1281.0,0.10064382525705914
1282.0,0.0593912343705915
1283.0,0.23105941521163983
1284.0,0.0002275012920215141
1285.0,0.7977029492876461
1286.0,0.49462481063757363
1287.0,0.9802579279113603
1288.0,0.17592476156725848
1289.0,0.19185137290874138
1290.0,0.39765266661094667
1291.0,0.212413982104278
1292.0,0.002407188516840884
1293.0,0.45864678304650164
1294.0,0.7724799506907813
1295.0,0.24514689143385282
1296.0,0.02076247022553361
1297.0,0.021228146703330533
1298.0,0.6675651491304216
1299.0,0.02447066254055854
1300.0,0.03641668869539289
1301.0,0.0644954071138836
1302.0,0.006833859049750595
1303.0,0.2353527042550056
1304.0,0.7942327765238957
1305.0,0.4279347844608049
1306.0,0.6550197348318245
1307.0,0.036706239713626965
1308.0,0.0003607273007014522
1309.0,0.40223043860750624
1310.0,0.43422731951820986
1311.0,0.7525827414406995
1312.0,0.035950865998723075
1313.0,0.00013557003538150543
1314.0,0.03258977639608003
1315.0,0.4513494017700947
1316.0,0.001998229446518087
1317.0,0.9701331544752619
1318.0,0.11557926637043461
1319.0,0.5602923160651064
1320.0,0.7520737922399546
1321.0,0.03308767648946599
1322.0,0.0010256056896483649
1323.0,0.035647668860340646
1324.0,0.2524598572388047
1325.0,0.3160595879882799
1326.0,9.395743260790116e-05
1327.0,0.29803253402311924
1328.0,0.01967464618230382
1329.0,0.001619240810258081
1330.0,0.0023713995189504756
1331.0,0.004956815439824258
1332.0,0.0015208128960491859
1333.0,0.004164287205630154
1334.0,0.8681494863047622
1335.0,0.5607621257878393
1336.0,0.010085807743547894
1337.0,0.1956438560501795
1338.0,0.32613616320332434
1339.0,0.017240054893317702
1340.0,0.21959971415992685
1341.0,0.11769486749666062
1342.0,0.4540224924840908
1343.0,0.08494900481014626
1344.0,0.02862553376325691
1345.0,0.017813028690183797
1346.0,0.035788034424616096
1347.0,0.6398270524495219
1348.0,2.8327774415211152e-05
1349.0,0.796973445732584
1350.0,0.2872846044311236
1351.0,0.10532125692681385
1352.0,0.9016794584776349
1353.0,0.00840837296166707
1354.0,0.40077381837831494
1355.0,0.006729617827695858
1356.0,0.3406316639568844
1357.0,0.0240939119342179
1358.0,0.09357645345958199
1359.0,0.0824038993508984
1360.0,0.0047353692255950935
1361.0,0.031218291807324404
1362.0,0.37979863849636786
1363.0,0.000620862723645219
1364.0,0.04007269808811015
1365.0,0.009207416286403126
1366.0,0.02693116486945167
1367.0,0.3338775560455333
1368.0,0.024632722138917994
1369.0,0.9999999984383994
1370.0,0.0005169259663392636
1371.0,0.009243502304194625
1372.0,0.1778705794065284
1373.0,0.09193279364243516
1374.0,0.7314286741436424
1375.0,0.027983062457338597
1376.0,0.011605154065896
1377.0,0.4434354351236007
1378.0,0.3885226499533277
1379.0,0.9953311748433605
1380.0,0.01829194289787744
1381.0,0.008335875469299849
1382.0,0.06089964267472851
1383.0,0.05269672940945074
1384.0,0.005357211886595058
1385.0,0.34677576613132205
1386.0,0.04650874274998872
1387.0,0.056217021476308165
1388.0,0.29387048810545235
1389.0,0.0009794839990350359
1390.0,0.0002457208311375012
1391.0,0.02627899749611449
1392.0,0.03778167519017029
1393.0,0.0070683745001401295
1394.0,0.0003220935648951496
1395.0,0.014853573539937772
1396.0,0.01757366904735136
1397.0,0.6470876522379152
1398.0,0.7513039822397489
1399.0,0.32920499966280403
1400.0,0.5072439666812197
1401.0,0.02190331998927594
1402.0,0.47523903728072603
1403.0,0.03771269402774364
1404.0,0.28817743891290665
1405.0,0.008977946476083973
1406.0,0.09357451937428399
1407.0,0.003028690806934186
1408.0,0.8319673073102087
1409.0,0.09809367863800561
1410.0,0.2493219457851897
1411.0,0.037220900902069295
1412.0,0.2996280631425431
1413.0,0.6478011060219276
1414.0,0.5235512267583281
1415.0,0.2786356757039385
1416.0,0.020134314270780072
1417.0,0.054975933754040474
1418.0,0.33871849043867985
1419.0,0.7141948958129442
1420.0,0.0585494373170821
1421.0,0.002770777349463369
1422.0,0.49878138176804293
1423.0,0.04503420388698805
1424.0,0.02097864434670687
1425.0,0.33627215578597974
1426.0,0.014332174042947189
1427.0,0.7870620764383293
1428.0,0.2506333144484416
1429.0,0.003054983951390257
1430.0,0.3153095805322964
1431.0,0.5751725491792142
1432.0,0.026994944952392175
1433.0,0.12843664179340733
1434.0,0.00013038044632338898
1435.0,0.06470779214916125
1436.0,0.084420551857419
1437.0,0.07162195159599515
1438.0,0.7209317710311869
1439.0,0.07914281134614379
1440.0,0.3631371751026632
1441.0,0.4330560510005786
1442.0,0.13369938740256487
1443.0,0.43355315828388313
1444.0,0.07660667075333788
1445.0,0.3359020039308068
1446.0,0.6010325611600349
1447.0,0.6802787724410082
1448.0,0.38232252623084007
1449.0,0.5413117036045626
1450.0,0.5327874979033784
1451.0,0.02677222178762319
1452.0,0.11430652596244381
1453.0,0.00012188862065835275
1454.0,0.80441146607236
1455.0,0.5737618211499566
1456.0,0.013233728259687315
1457.0,0.035723061982560644
1458.0,0.015618795290994006
1459.0,0.003641601269441851
1460.0,0.8023336953456556
1461.0,0.745989802885668
1462.0,0.016623022372432728
1463.0,0.02800015085549719
1464.0,0.3205154847164892
1465.0,0.011749041355691874
1466.0,0.23039316416374017
1467.0,0.2891904694014326
1468.0,0.49291086725855937
1469.0,0.04513780510307273
1470.0,0.8839892293062629
1471.0,0.502398890732184
1472.0,0.020801468414046627
1473.0,0.022092313414220004
1474.0,0.2870752773866754
1475.0,0.0019962862085595957
1476.0,0.33947503661564593
1477.0,0.02126332070616921
1478.0,0.005381376886207989
1479.0,9.938784436348351e-05
1480.0,0.031759608693233035
1481.0,0.119262815788011
1482.0,0.5426217442395129
1483.0,0.9999999985876764
1484.0,0.0034742759311323945
1485.0,0.7528619280290186
1486.0,0.08868578740715054
1487.0,0.01576070737726833
1488.0,0.0015961033729588556
1489.0,0.037697765618661006
1490.0,0.6896365658678514
1491.0,0.44365428565191106
1492.0,0.004301779370111634
1493.0,0.3724596765326844
1494.0,0.9029467972641108
1495.0,0.007384595027528768
1496.0,0.12211590475725674
1497.0,0.016485201675132875
1498.0,0.25255568955563595
1499.0,0.386701191652447
1500.0,0.0036595123913252684
1501.0,0.565577737481975
1502.0,0.2406989929630429
1503.0,0.008162332193656996
1504.0,0.9604149197509871
1505.0,0.6287941596112553
1506.0,0.4741374643360535
1507.0,0.22476194947275419
1508.0,0.4716987247148061
1509.0,0.000416175597171263
1510.0,0.35695770826121614
1511.0,0.022491443641131988
1512.0,0.8773361389579841
1513.0,0.5835104915950518
1514.0,0.5036835035421569
1515.0,0.5285917563060246
1516.0,0.28715104823539556
1517.0,0.5538783804980923
1518.0,0.8194202157943415
1519.0,0.010685837879601378
1520.0,0.00010005572292408824
1521.0,0.7948184375797495
1522.0,0.004393218097493978
1523.0,0.005534186816895099
1524.0,0.0014939407829802384
1525.0,0.05762721188914635
1526.0,0.0007428198060724936
1527.0,0.011445414050724459
1528.0,0.36540339947584444
1529.0,0.9999999986683209
1530.0,0.00257509090722476
1531.0,0.3582495540224011
1532.0,0.12899684972616382
1533.0,0.14693201589777113
1534.0,0.18320546049473144
1535.0,0.04608413518763147
1536.0,0.028602789140495903
1537.0,0.2950255707899291
1538.0,0.3219412711332895
1539.0,0.018447611480371096
1540.0,0.04251847696266014
1541.0,0.001407442404964641
1542.0,0.7471196143331362
1543.0,0.0744932480122208
1544.0,0.45692625054652225
1545.0,0.0031474432046358176
1546.0,0.3823457994259791
1547.0,0.0004482899289093387
1548.0,0.6741505512695797
1549.0,0.45519161902065614
1550.0,0.0013680669050848248
1551.0,0.0014571077474897396
1552.0,0.00016138474200182124
1553.0,0.009108457193682442
1554.0,0.0026848823498357315
1555.0,0.9604016923829903
1556.0,0.02649241106680822
1557.0,0.007965207773023397
1558.0,0.10541528781318166
1559.0,0.04585324257826987
1560.0,0.0008013053722132483
1561.0,0.0002201056092026543
1562.0,0.4503665609349227
1563.0,0.9547440053073081
1564.0,0.1187092878903461
1565.0,0.005449877323637907
1566.0,0.013351608887733967
1567.0,0.17955241683856654
1568.0,0.014379205131479996
1569.0,0.7286283303482906
1570.0,0.00037629772128254497
1571.0,0.0005394857731348764
1572.0,0.5531849062407399
1573.0,0.002367299805770853
1574.0,0.0022595368943626047
1575.0,0.028169714769861527
1576.0,0.5596711632202107
1577.0,0.090819374563958
1578.0,0.04425717707061812
1579.0,0.19138434647702626
1580.0,0.00688119487462405
1581.0,0.1888814768097201
1582.0,0.03425737509335854
1583.0,0.6060886833050625
1584.0,0.48747932383477993
1585.0,0.37322916740357465
1586.0,0.47864427508628143
1587.0,0.17214213286334729
1588.0,0.004135189587530861
1589.0,0.0009345061841123547
1590.0,0.008620501454671975
1591.0,0.15016318351330712
1592.0,0.3153981714814531
1593.0,0.005083350967668308
1594.0,0.9857051601533645
1595.0,0.2946272563144025
1596.0,0.07608653659005721
1597.0,0.35053872939258174
1598.0,0.14472023684568158
1599.0,0.003563888670697949
1600.0,0.08263321113011647
1601.0,0.11439562350478334
1602.0,0.031826892054820234
1603.0,0.006810531523452911
1604.0,0.325974059078855
1605.0,0.3357701701130441
1606.0,0.21907436011928838
1607.0,0.002805667171559394
1608.0,0.0346917066550709
1609.0,0.1400622226719098
1610.0,0.06770074781251009
1611.0,0.023833946200138362
1612.0,0.5721568164277528
1613.0,0.6169307322920196
1614.0,0.3629622420382946
1615.0,0.007040944827037807
1616.0,0.3567717888224973
1617.0,0.9999999980118545
1618.0,0.21236517804939967
1619.0,0.005751807339900985
1620.0,0.29282249367864316
1621.0,0.3819626133667635
1622.0,0.2558561081016346
1623.0,0.004530391349539122
1624.0,0.4392488730482208
1625.0,0.0042998699702122955
1626.0,0.7454067912478644
1627.0,0.3786368768871999
1628.0,0.9842438639803361
1629.0,0.4071937170323264
1630.0,0.15015314217860426
1631.0,0.4078925309727667
1632.0,0.008834715300856038
1633.0,0.5144834857426117
1634.0,0.00207971154707819
1635.0,0.028631200035781075
1636.0,0.571769393600798
1637.0,0.0013620626515472808
1638.0,0.018485621776532492
1639.0,0.6393750883911534
1640.0,0.7227790376540683
1641.0,0.018673818629688525
1642.0,0.7905508477579056
1643.0,0.9908478724918767
1644.0,0.80869007277433
1645.0,0.6689222760117873
1646.0,0.18939050044375083
1647.0,0.2737225874787946
1648.0,0.15537743769747941
1649.0,0.714764934517058
1650.0,0.0135974797918568
1651.0,0.00037884225917618524
1652.0,0.031681052925534144
1653.0,0.01106798536038895
1654.0,0.23357183600517054
1655.0,0.33458675359653856
1656.0,0.9815857376440756
1657.0,0.0009970939635361572
1658.0,0.49482865669615655
1659.0,0.0007001212603015269
1660.0,0.04763874011667875
1661.0,0.2900150907381472
1662.0,0.7110582572137545
1663.0,0.23884970014557091
1664.0,0.09717225634034905
1665.0,0.33516701247778746
1666.0,0.017025507211617844
1667.0,0.5219046421417904
1668.0,0.033689649991946846
1669.0,0.3865177699377073
1670.0,0.849477355630709
1671.0,0.8953280950380758
1672.0,0.1219103241448737
1673.0,0.20950865827832518
1674.0,0.0011850377146299048
1675.0,0.6107046493873329
1676.0,0.6474929140217661
1677.0,0.15850696656934019
1678.0,0.010757185883752239
1679.0,0.2463175505220792
1680.0,0.29192236745941025
1681.0,0.0029227410676913763
1682.0,0.22053029456628523
1683.0,0.9999999982099882
1684.0,0.3721980934783247
1685.0,0.00833996986490195
1686.0,0.26683284787112516
1687.0,0.025601551449942268
1688.0,0.3253996193168921
1689.0,0.006500176730782908
1690.0,0.9092527975568686
1691.0,0.0025395784643215714
1692.0,0.00026186330401863615
1693.0,0.0039744976952336385
1694.0,0.9754473018606546
1695.0,0.5463361077088766
1696.0,0.25964088046070033
1697.0,0.386124554044303
1698.0,0.30802320369426966
1699.0,0.09118283565618117
1700.0,0.817391302728495
1701.0,0.008968206153024716
1702.0,0.000605831313901744
1703.0,0.09435087255267095
1704.0,0.017354874965434988
