Id,Predicted
1073.0,0.2797114469090822
1074.0,0.18354354682242266
1075.0,0.03257444746237021
1076.0,0.055790596926245564
1077.0,0.12271769556285456
1078.0,0.13681961543890467
1079.0,0.3512412024601609
1080.0,0.07409993405077664
1081.0,0.0736363473291214
1082.0,0.10459859706838102
1083.0,0.4452348859354665
1084.0,0.36709034298488236
1085.0,0.2532403709536982
1086.0,0.32635744679192347
1087.0,0.26480189772168705
1088.0,0.2102554955616605
1089.0,0.3798348969701168
1090.0,0.1824386124048515
1091.0,0.44934825644279003
1092.0,0.3471156384196539
1093.0,0.43853284829755096
1094.0,0.28379317429155965
1095.0,0.06629666183258451
1096.0,0.10543869319274342
1097.0,0.3412987349815076
1098.0,0.032185240989455605
1099.0,0.03670743335835528
1100.0,0.12752156412013596
1101.0,0.23803510751273782
1102.0,0.5212604633928095
1103.0,0.16544204446371613
1104.0,0.46460313150755295
1105.0,0.06236519913096708
1106.0,0.07335846042981957
1107.0,0.26251647156538166
1108.0,0.07063061938919175
1109.0,0.45660013663674065
1110.0,0.4276116288626409
1111.0,0.48794446414955595
1112.0,0.08792395960472443
1113.0,0.23927979108330322
1114.0,0.12293528158340196
1115.0,0.09972809987315973
1116.0,0.5698631740816789
1117.0,0.2998423048201336
1118.0,0.34410544018928774
1119.0,0.16245421760245835
1120.0,0.546042160449884
1121.0,0.28474868992300995
1122.0,0.25678511716131475
1123.0,0.2734371394296028
1124.0,0.4498802970334621
1125.0,0.14027608301333536
1126.0,0.039870023917913514
1127.0,0.30806263183160404
1128.0,0.22042876465783792
1129.0,0.21591590126962365
1130.0,0.38369083655174063
1131.0,0.07592784116380612
1132.0,0.15421413895431796
1133.0,0.036661255023084226
1134.0,0.06093335436532044
1135.0,0.2080081454589285
1136.0,0.29743016249104437
1137.0,0.5181108640493175
1138.0,0.28488196501478885
1139.0,0.22690607545151462
1140.0,0.10742618506011732
1141.0,0.03324215017733121
1142.0,0.12813622144361764
1143.0,0.06325638420349237
1144.0,0.29209461501869394
1145.0,0.49175930771167525
1146.0,0.4959033195613579
1147.0,0.08158751537582293
1148.0,0.3580360401211382
1149.0,0.4254356708675752
1150.0,0.36541084112604855
1151.0,0.06667616374741303
1152.0,0.09542781463717713
1153.0,0.1422794763390999
1154.0,0.3768857511558281
1155.0,0.3199166475539
1156.0,0.32800227934436627
1157.0,0.34029179351282884
1158.0,0.0793401334634815
1159.0,0.12698208670186334
1160.0,0.055076280137040134
1161.0,0.39625809233136544
1162.0,0.08543974778404195
1163.0,0.4585535315599982
1164.0,0.5410263155466781
1165.0,0.12654023320539326
1166.0,0.14569580218027442
1167.0,0.5827725423673618
1168.0,0.03294206273750871
1169.0,0.7791549480136484
1170.0,0.35948066937253803
1171.0,0.22799401814540785
1172.0,0.19395465382595703
1173.0,0.40373321419217434
1174.0,0.12339292877272577
1175.0,0.3525702350790793
1176.0,0.4446096289917904
1177.0,0.03923357295620598
1178.0,0.369462272296905
1179.0,0.049031010912150924
1180.0,0.08702748825785085
1181.0,0.3508490625820839
1182.0,0.3129152177553886
1183.0,0.42824162256830245
1184.0,0.22809396441219074
1185.0,0.31158698479165303
1186.0,0.5505146804954961
1187.0,0.1106140653173946
1188.0,0.44363229142271865
1189.0,0.10295069495752698
1190.0,0.14246448277454654
1191.0,0.4941298238651142
1192.0,0.37670858628056975
1193.0,0.35317272189042037
1194.0,0.37781754622156416
1195.0,0.034240533227173665
1196.0,0.41556714725235155
1197.0,0.5487040919966034
1198.0,0.6530054235755192
1199.0,0.03486119486934918
1200.0,0.39117352032059705
1201.0,0.3806082625759532
1202.0,0.41804427407731987
1203.0,0.4451630533527174
1204.0,0.3184792659176985
1205.0,0.2716889157137821
1206.0,0.6460293989653939
1207.0,0.4675118368949494
1208.0,0.46667151865865036
1209.0,0.06854988136454715
1210.0,0.2842188045284865
1211.0,0.4200381892986104
1212.0,0.09743709680946984
1213.0,0.07333798898044463
1214.0,0.7036630229285432
1215.0,0.06174519504976476
1216.0,0.17985794883880796
1217.0,0.3557619539651967
1218.0,0.17503818871293625
1219.0,0.4333068532199446
1220.0,0.5301481143254204
1221.0,0.305041104867244
1222.0,0.3309269402564616
1223.0,0.41930555696913274
1224.0,0.0509013232078313
1225.0,0.582167610932489
1226.0,0.05823403762429196
1227.0,0.46469387484886804
1228.0,0.3667720396307476
1229.0,0.12387536564728498
1230.0,0.7245255524024649
1231.0,0.5022421935757414
1232.0,0.12881377514358777
1233.0,0.10118928226331322
1234.0,0.30284411262485067
1235.0,0.044028979019743196
1236.0,0.06589665167891573
1237.0,0.07040825019221802
1238.0,0.12571579260832588
1239.0,0.041537278280319556
1240.0,0.06200593642099376
1241.0,0.32136546647644615
1242.0,0.0862305948744359
1243.0,0.04780676374677099
1244.0,0.4841684365635884
1245.0,0.1646842227820135
1246.0,0.11022073383517884
1247.0,0.8050531598360593
1248.0,0.3728895042981804
1249.0,0.040050713322593946
1250.0,0.04363953255464359
1251.0,0.6021152056827032
1252.0,0.3940116776948048
1253.0,0.23810131274394702
1254.0,0.24309442046038737
1255.0,0.15062955756901827
1256.0,0.2166958437936848
1257.0,0.14707532190073747
1258.0,0.4575040858548414
1259.0,0.49412633723596666
1260.0,0.12923002948043535
1261.0,0.22318169788086367
1262.0,0.43273159137491674
1263.0,0.12496036698201671
1264.0,0.14551555822889192
1265.0,0.06714486647086913
1266.0,0.07771191586081273
1267.0,0.4475421125594913
1268.0,0.3639343487056646
1269.0,0.2797016172506721
1270.0,0.5349450326869959
1271.0,0.09397580084701967
1272.0,0.2586967954235391
1273.0,0.13089170968450226
1274.0,0.06419034001531697
1275.0,0.030766851852012018
1276.0,0.5145418668833203
1277.0,0.5137189663750987
1278.0,0.6169124167351651
1279.0,0.35554045471185525
1280.0,0.3249155621549961
1281.0,0.2591309469601324
1282.0,0.1858926324319665
1283.0,0.4593422740106661
1284.0,0.0578598493870069
1285.0,0.06512814916459737
1286.0,0.4038054658899897
1287.0,0.5574973174871957
1288.0,0.30760646801111713
1289.0,0.2762386973507019
1290.0,0.3414297673882943
1291.0,0.3657747506299473
1292.0,0.02082645289538461
1293.0,0.35187342765389
1294.0,0.5281114336300583
1295.0,0.2739124096751617
1296.0,0.08572496643219785
1297.0,0.13402270783048295
1298.0,0.4406904292067526
1299.0,0.15013435270154107
1300.0,0.18696245054962793
1301.0,0.16047142310006834
1302.0,0.03424282007130579
1303.0,0.10759869091238781
1304.0,0.521081158169798
1305.0,0.3072420272213424
1306.0,0.44620779650286907
1307.0,0.16970049994084518
1308.0,0.01745680752936788
1309.0,0.35004457958663665
1310.0,0.06178119050124829
1311.0,0.4867887830875545
1312.0,0.12127853564445872
1313.0,0.052082686085408045
1314.0,0.11715657402417333
1315.0,0.3105478128018155
1316.0,0.03677353273328927
1317.0,0.5686838854255649
1318.0,0.231560680111555
1319.0,0.4575110542345966
1320.0,0.5089598715808622
1321.0,0.04942080630733391
1322.0,0.06074513007354212
1323.0,0.1389187556317322
1324.0,0.44490058391991255
1325.0,0.2736660577010371
1326.0,0.031601410215207765
1327.0,0.3671563831564587
1328.0,0.04463104160197871
1329.0,0.034584367764345106
1330.0,0.02554682389991624
1331.0,0.08971254514815882
1332.0,0.057938358717468136
1333.0,0.10223904059604852
1334.0,0.6742814388042427
1335.0,0.4698865342840944
1336.0,0.08053930377592299
1337.0,0.29858878483536344
1338.0,0.2868442851979396
1339.0,0.4000560719124783
1340.0,0.3027614933555601
1341.0,0.14646708104819794
1342.0,0.3423425913702675
1343.0,0.40207928934364656
1344.0,0.15335002960096408
1345.0,0.12645167460071874
1346.0,0.07867129546575896
1347.0,0.6094341323783805
1348.0,0.022746339848447657
1349.0,0.45039171512102627
1350.0,0.26796941759208376
1351.0,0.18097819974676624
1352.0,0.41210914200856835
1353.0,0.05220414482946223
1354.0,0.3142142135786051
1355.0,0.24107776976819395
1356.0,0.4640031912878714
1357.0,0.08881107723971349
1358.0,0.2562899316060773
1359.0,0.17672589009796097
1360.0,0.077876925762478
1361.0,0.13524598238359786
1362.0,0.3673388366545844
1363.0,0.050380120038711125
1364.0,0.1751043245117775
1365.0,0.09290653883794041
1366.0,0.1132840206718753
1367.0,0.06576444401756568
1368.0,0.09189327159183337
1369.0,0.6071303680900045
1370.0,0.03775146747967657
1371.0,0.112027703670288
1372.0,0.3660610785620814
1373.0,0.19427496758489107
1374.0,0.534046259568758
1375.0,0.1156970582211389
1376.0,0.11115495694302265
1377.0,0.36281101468973065
1378.0,0.37756748176790333
1379.0,0.7091687230328988
1380.0,0.15503426372081552
1381.0,0.06025731578981356
1382.0,0.22541084857258797
1383.0,0.2275259674614648
1384.0,0.07395352401300366
1385.0,0.2925141698527901
1386.0,0.14945271016855954
1387.0,0.16948573383471754
1388.0,0.3465497495700612
1389.0,0.06596015557121492
1390.0,0.03535549340156705
1391.0,0.12739460767843153
1392.0,0.16055920370404825
1393.0,0.15988127203369348
1394.0,0.024829536407287925
1395.0,0.11740792464686753
1396.0,0.06428628037713359
1397.0,0.4211058499273794
1398.0,0.612228628854794
1399.0,0.2714215949035189
1400.0,0.4286083749572729
1401.0,0.07786830800749946
1402.0,0.5137280870646823
1403.0,0.22339817057675465
1404.0,0.2482940307983564
1405.0,0.09462211216628283
1406.0,0.21261763586697333
1407.0,0.1461778767144085
1408.0,0.07807649134833186
1409.0,0.35572080673774176
1410.0,0.2785779029694729
1411.0,0.03725547932209576
1412.0,0.36824116521133254
1413.0,0.46689022265338487
1414.0,0.4324308413164303
1415.0,0.28091183895799393
1416.0,0.19371271016693797
1417.0,0.15422084108232958
1418.0,0.48028783431956484
1419.0,0.07665376668484013
1420.0,0.11178713495831298
1421.0,0.07071127561307598
1422.0,0.3653516898755675
1423.0,0.07987358396915682
1424.0,0.2745250710126293
1425.0,0.3793774099482089
1426.0,0.16879208546268645
1427.0,0.4879229243138472
1428.0,0.028762905685987054
1429.0,0.09597389657774892
1430.0,0.4398869201626975
1431.0,0.09286012656859564
1432.0,0.28040863900907215
1433.0,0.39000199437422944
1434.0,0.031119449965853568
1435.0,0.16973075080515715
1436.0,0.059806771768721546
1437.0,0.23158931565700763
1438.0,0.06806043363851828
1439.0,0.20190143333112398
1440.0,0.37101464849077054
1441.0,0.37593203413176957
1442.0,0.3772362284398516
1443.0,0.27283871893111866
1444.0,0.3885800019556857
1445.0,0.4359087304150474
1446.0,0.487397666002765
1447.0,0.390292889920835
1448.0,0.34948828887255184
1449.0,0.41147050644112787
1450.0,0.3629493217682719
1451.0,0.23671337275128437
1452.0,0.08159849132500499
1453.0,0.03289263527967215
1454.0,0.5578936249655592
1455.0,0.3364212263100529
1456.0,0.04035779254508257
1457.0,0.23963570319995317
1458.0,0.13318086290088568
1459.0,0.11480183095507365
1460.0,0.5802062662232693
1461.0,0.35697240597679
1462.0,0.12911377670597984
1463.0,0.14232956892879084
1464.0,0.32096461062502607
1465.0,0.21192235220581548
1466.0,0.497718540302483
1467.0,0.2954641358665128
1468.0,0.46532623117871974
1469.0,0.18394135915018622
1470.0,0.43888767796566996
1471.0,0.6372614204402093
1472.0,0.1354394346006663
1473.0,0.12465077254320317
1474.0,0.6296613023753765
1475.0,0.037974538208506055
1476.0,0.32430699198253743
1477.0,0.09891117777228287
1478.0,0.04612305355315097
1479.0,0.019660842347630627
1480.0,0.155170540120683
1481.0,0.2069186183286253
1482.0,0.4841482613813588
1483.0,0.6379332651157948
1484.0,0.09756272782476533
1485.0,0.4910277741456697
1486.0,0.1667767808346626
1487.0,0.05819417044941165
1488.0,0.034767202561556666
1489.0,0.14162233818940223
1490.0,0.33851111372397447
1491.0,0.30445941972084356
1492.0,0.1284438641698723
1493.0,0.3114322828365995
1494.0,0.3757792953577091
1495.0,0.094041731822447
1496.0,0.16748633797666188
1497.0,0.24011234218036412
1498.0,0.3427366937855128
1499.0,0.31581293438007507
1500.0,0.10049847951725618
1501.0,0.47291911611464754
1502.0,0.4623103489139474
1503.0,0.12421265435129213
1504.0,0.6541209492495024
1505.0,0.602546316497413
1506.0,0.3478411103768836
1507.0,0.40175612783041437
1508.0,0.3448405226989178
1509.0,0.043630885208707545
1510.0,0.28951096123676673
1511.0,0.08257235791488618
1512.0,0.38655022572792697
1513.0,0.43008846671403006
1514.0,0.5713001209801044
1515.0,0.5827786647492355
1516.0,0.520695927693003
1517.0,0.34498359787738453
1518.0,0.1332416016087804
1519.0,0.12118789074898814
1520.0,0.028552148436973727
1521.0,0.5273435405673562
1522.0,0.12522226049292695
1523.0,0.08242670804820923
1524.0,0.03657465852613665
1525.0,0.24175615135024142
1526.0,0.09457581416737343
1527.0,0.15497229455826936
1528.0,0.35596430550538377
1529.0,0.7402934640077466
1530.0,0.07195401633822605
1531.0,0.32645824823729797
1532.0,0.20570881943955105
1533.0,0.23140749383231002
1534.0,0.2732375739676252
1535.0,0.2865991975658317
1536.0,0.11016243206424932
1537.0,0.28827933106433395
1538.0,0.3252921734928846
1539.0,0.022104544569827248
1540.0,0.12275217556880072
1541.0,0.06626252756317393
1542.0,0.7104305276673942
1543.0,0.14998161492981138
1544.0,0.4641276231741364
1545.0,0.2801107913382459
1546.0,0.34617005072785556
1547.0,0.03817605734449405
1548.0,0.41348652992057405
1549.0,0.34202395117841944
1550.0,0.02188982829544926
1551.0,0.03239275357588565
1552.0,0.03309897612340133
1553.0,0.142412454275467
1554.0,0.05925311987831502
1555.0,0.7247603347098118
1556.0,0.19331123813345216
1557.0,0.1627965764077828
1558.0,0.21515101605819167
1559.0,0.14563352007791805
1560.0,0.03986157959926349
1561.0,0.039548320999805264
1562.0,0.35704105179693657
1563.0,0.25693581846546765
1564.0,0.21511124021477762
1565.0,0.06506435225479251
1566.0,0.12966967811091612
1567.0,0.2609545170267277
1568.0,0.10797588305686347
1569.0,0.46925105610569195
1570.0,0.05799154991052338
1571.0,0.058746056279893134
1572.0,0.4208089035858654
1573.0,0.07593852411463607
1574.0,0.06906213272227502
1575.0,0.06779500300488726
1576.0,0.4327883294681926
1577.0,0.16220753570962873
1578.0,0.14358162028042876
1579.0,0.27384127748996184
1580.0,0.10598731005509636
1581.0,0.24050975993275128
1582.0,0.1755755422626705
1583.0,0.4091565884979134
1584.0,0.33211112675678844
1585.0,0.3582682655133553
1586.0,0.33262051059333275
1587.0,0.2754849105397693
1588.0,0.1520658363353326
1589.0,0.029639136503236654
1590.0,0.09155511517645615
1591.0,0.49061478037655853
1592.0,0.3793135418285527
1593.0,0.07304288508602125
1594.0,0.6690838562324862
1595.0,0.375446755007404
1596.0,0.17008977793199584
1597.0,0.04585134025057344
1598.0,0.143700456490064
1599.0,0.050957193052055476
1600.0,0.22581259148467075
1601.0,0.1791124401639157
1602.0,0.2789530468655236
1603.0,0.03527857182686377
1604.0,0.413570859105782
1605.0,0.34200295307700973
1606.0,0.44584099239261915
1607.0,0.035786477337073
1608.0,0.10037180451853159
1609.0,0.1799411880880717
1610.0,0.271933971438518
1611.0,0.2869762130735246
1612.0,0.07144307226355082
1613.0,0.5587313116144231
1614.0,0.4041241404398496
1615.0,0.11258603039548529
1616.0,0.4595583454254682
1617.0,0.7776724024812455
1618.0,0.037341611501324
1619.0,0.07250999692178367
1620.0,0.31964851435214703
1621.0,0.4563456289211669
1622.0,0.3087780941907611
1623.0,0.054354551018681606
1624.0,0.3548691829008281
1625.0,0.06791219446682889
1626.0,0.6571452366701483
1627.0,0.3612059719301817
1628.0,0.18302137765379475
1629.0,0.0556764716450178
1630.0,0.06740480424971361
1631.0,0.28539962120748136
1632.0,0.3337485916002939
1633.0,0.3628930837469647
1634.0,0.04843887927892921
1635.0,0.10527519486341132
1636.0,0.4633839205175403
1637.0,0.08697402125301573
1638.0,0.07556081652544294
1639.0,0.4520946596844253
1640.0,0.4284497231628917
1641.0,0.21375553527264674
1642.0,0.4862135583837643
1643.0,0.6014811647805522
1644.0,0.6541945170683602
1645.0,0.1583656908136883
1646.0,0.09411092687558371
1647.0,0.2856343050307716
1648.0,0.2578328083165077
1649.0,0.4353724568352382
1650.0,0.1867880745172914
1651.0,0.05853149909340281
1652.0,0.13454258749059722
1653.0,0.07693438927852467
1654.0,0.28160632859143664
1655.0,0.27921675417425906
1656.0,0.5700213443589162
1657.0,0.02591122377298378
1658.0,0.34358644467170785
1659.0,0.06264189591846295
1660.0,0.2342444330551989
1661.0,0.3505607611353515
1662.0,0.47505361104419147
1663.0,0.32508880508076754
1664.0,0.299884430803706
1665.0,0.30972388904779846
1666.0,0.09049893067502368
1667.0,0.4566145417201547
1668.0,0.12568326152081735
1669.0,0.3592597750263361
1670.0,0.6169898105878394
1671.0,0.4901492730087707
1672.0,0.11006518734801886
1673.0,0.19726048491242504
1674.0,0.06829029781799327
1675.0,0.09451652694453658
1676.0,0.36894960823211514
1677.0,0.4679200874000719
1678.0,0.12333672520215119
1679.0,0.2652414146703285
1680.0,0.26260549205757555
1681.0,0.07521883661125531
1682.0,0.2405237933153732
1683.0,0.709053202574627
1684.0,0.06751157437746723
1685.0,0.08753138401748066
1686.0,0.272870399384356
1687.0,0.10358291202094476
1688.0,0.28101758283967265
1689.0,0.17227539792663418
1690.0,0.6080160036221651
1691.0,0.060924527462751864
1692.0,0.020312826197316128
1693.0,0.06821157355387764
1694.0,0.07462069640962217
1695.0,0.4020007538269132
1696.0,0.3577616661334373
1697.0,0.06477782293014894
1698.0,0.3026554283007389
1699.0,0.35408976733595005
1700.0,0.6297394233133794
1701.0,0.0892438666287293
1702.0,0.032154754433618725
1703.0,0.2294997514262042
1704.0,0.14443621537953882
1705.0,0.12279638253602146
1706.0,0.15043163203724408
1707.0,0.4074080724472523
1708.0,0.02506059017658519
1709.0,0.22144879663213055
1710.0,0.49800234235839813
1711.0,0.10350135262441765
1712.0,0.40785261109454884
1713.0,0.3258573474067848
1714.0,0.4601369652559026
1715.0,0.24338621642063804
1716.0,0.10049259476649704
1717.0,0.30441516013551867
1718.0,0.5142016585998438
1719.0,0.451690648915155
1720.0,0.31706323795629693
1721.0,0.13260076509945454
1722.0,0.4534795346473984
1723.0,0.5117172422697698
1724.0,0.33544316165175647
1725.0,0.05129212469421062
1726.0,0.3798173654780336
1727.0,0.38618940001502744
1728.0,0.2849980603594972
1729.0,0.15347760469307667
1730.0,0.32492637277365366
